    0.6596435028E+01      0.6596435028E+01      0.4862588055E+01      0.1544126262E+01
    0.6608987832E+01      0.6608987832E+01      0.4656655297E+01      0.1592637604E+01
    0.6618972703E+01      0.6618972703E+01      0.4454324393E+01      0.1603805023E+01
    0.6620527006E+01      0.6620527006E+01      0.4256422213E+01      0.1598801782E+01
    0.6623346848E+01      0.6623346848E+01      0.4064898383E+01      0.1583921584E+01
    0.6626480943E+01      0.6626480943E+01      0.3886453403E+01      0.1554904012E+01
    0.6629777784E+01      0.6629777784E+01      0.3723796935E+01      0.1509441186E+01
    0.6633528687E+01      0.6633528687E+01      0.3578673020E+01      0.1449843861E+01
    0.6637672704E+01      0.6637672704E+01      0.3451852908E+01      0.1381367352E+01
    0.6642237859E+01      0.6642237859E+01      0.3343013247E+01      0.1309877056E+01
    0.6644731632E+01      0.6644731632E+01      0.3246809730E+01      0.1241195750E+01
    0.6645817675E+01      0.6645817675E+01      0.3161633730E+01      0.1177420469E+01
    0.6645142648E+01      0.6645142648E+01      0.3083708694E+01      0.1119262729E+01
    0.7193026730E+01      0.7193026730E+01      0.4927569133E+01     -0.1099485676E+01
    0.7066973503E+01      0.7066973503E+01      0.5251981104E+01     -0.9249801843E+00
    0.6951053929E+01      0.6951053929E+01      0.5545796325E+01     -0.6961406822E+00
    0.6834563018E+01      0.6834563018E+01      0.5770585306E+01     -0.4139811413E+00
    0.6734137034E+01      0.6734137034E+01      0.5932295718E+01     -0.1058839809E+00
    0.6649151902E+01      0.6649151902E+01      0.6018195379E+01      0.2290009587E+00
    0.6561543375E+01      0.6561543375E+01      0.6003071506E+01      0.5626299951E+00
    0.6514213192E+01      0.6514213192E+01      0.5930001681E+01      0.8843674902E+00
    0.6488377560E+01      0.6488377560E+01      0.5794429954E+01      0.1185628986E+01
    0.6486022508E+01      0.6486022508E+01      0.5612597615E+01      0.1423468113E+01
    0.6498282350E+01      0.6498282350E+01      0.5394022687E+01      0.1596006468E+01
    0.6521143198E+01      0.6521143198E+01      0.5157552305E+01      0.1705089270E+01
    0.6552157332E+01      0.6552157332E+01      0.4914221514E+01      0.1768039632E+01
    0.6588882951E+01      0.6588882951E+01      0.4675823152E+01      0.1786733696E+01
    0.6618484451E+01      0.6618484451E+01      0.4447159979E+01      0.1773915613E+01
    0.6641696395E+01      0.6641696395E+01      0.4227252149E+01      0.1745556582E+01
    0.6659488052E+01      0.6659488052E+01      0.4018550549E+01      0.1705186327E+01
    0.6670942447E+01      0.6670942447E+01      0.3827000889E+01      0.1653171399E+01
    0.6678213080E+01      0.6678213080E+01      0.3655724764E+01      0.1587949308E+01
    0.6683242438E+01      0.6683242438E+01      0.3507138209E+01      0.1511312328E+01
    0.6686744152E+01      0.6686744152E+01      0.3381450431E+01      0.1429294729E+01
    0.6689088718E+01      0.6689088718E+01      0.3275592809E+01      0.1348759525E+01
    0.6689384171E+01      0.6689384171E+01      0.3183610375E+01      0.1273476707E+01
    0.6687824925E+01      0.6687824925E+01      0.3102703823E+01      0.1206296692E+01
    0.6684309414E+01      0.6684309414E+01      0.3029989711E+01      0.1145991648E+01
    0.7107449741E+01      0.7107449741E+01      0.5117146464E+01     -0.1416714611E+01
    0.6960870157E+01      0.6960870157E+01      0.5510333786E+01     -0.1212530575E+01
    0.6819821516E+01      0.6819821516E+01      0.5876524401E+01     -0.9197581318E+00
    0.6680181547E+01      0.6680181547E+01      0.6156357055E+01     -0.5611387313E+00
    0.6570543299E+01      0.6570543299E+01      0.6360264161E+01     -0.1578756953E+00
    0.6475765884E+01      0.6475765884E+01      0.6445750178E+01      0.2644386921E+00
    0.6385718283E+01      0.6385718283E+01      0.6408950539E+01      0.6856049975E+00
    0.6350547556E+01      0.6350547556E+01      0.6293847222E+01      0.1070812596E+01
    0.6334505149E+01      0.6334505149E+01      0.6106361824E+01      0.1438047676E+01
    0.6353885888E+01      0.6353885888E+01      0.5847512309E+01      0.1714752443E+01
    0.6391686801E+01      0.6391686801E+01      0.5553229131E+01      0.1893038230E+01
    0.6444785103E+01      0.6444785103E+01      0.5248162257E+01      0.1987320409E+01
    0.6505620262E+01      0.6505620262E+01      0.4942002927E+01      0.2017300427E+01
    0.6573819299E+01      0.6573819299E+01      0.4659374674E+01      0.1993380511E+01
    0.6636026568E+01      0.6636026568E+01      0.4401933223E+01      0.1943942339E+01
    0.6690677350E+01      0.6690677350E+01      0.4161609150E+01      0.1871968154E+01
    0.6728243934E+01      0.6728243934E+01      0.3942753289E+01      0.1792979598E+01
    0.6748655954E+01      0.6748655954E+01      0.3745239946E+01      0.1712158176E+01
    0.6757733947E+01      0.6757733947E+01      0.3572112079E+01      0.1625242308E+01
    0.6759587693E+01      0.6759587693E+01      0.3426445876E+01      0.1532629695E+01
    0.6757417415E+01      0.6757417415E+01      0.3305395273E+01      0.1440970629E+01
    0.6754139746E+01      0.6754139746E+01      0.3204118564E+01      0.1355323329E+01
    0.6749887190E+01      0.6749887190E+01      0.3117679179E+01      0.1276255865E+01
    0.6744273013E+01      0.6744273013E+01      0.3042337540E+01      0.1207675277E+01
    0.6737033469E+01      0.6737033469E+01      0.2975515706E+01      0.1146819478E+01
    0.6977621397E+01      0.6977621397E+01      0.5296808620E+01     -0.1783621772E+01
    0.6814361068E+01      0.6814361068E+01      0.5656985938E+01     -0.1519946659E+01
    0.6640342732E+01      0.6640342732E+01      0.6029397252E+01     -0.1172177574E+01
    0.6468846916E+01      0.6468846916E+01      0.6372072199E+01     -0.7418105338E+00
    0.6312270002E+01      0.6312270002E+01      0.6644041678E+01     -0.2282345356E+00
    0.6235491460E+01      0.6235491460E+01      0.6821868954E+01      0.2958869350E+00
    0.6145064160E+01      0.6145064160E+01      0.6828294746E+01      0.8224874007E+00
    0.6115600264E+01      0.6115600264E+01      0.6727832509E+01      0.1306414692E+01
    0.6118569877E+01      0.6118569877E+01      0.6500936243E+01      0.1780349630E+01
    0.6180848418E+01      0.6180848418E+01      0.6123829061E+01      0.2107462480E+01
    0.6271850867E+01      0.6271850867E+01      0.5701510908E+01      0.2262353580E+01
    0.6367831738E+01      0.6367831738E+01      0.5294071264E+01      0.2310261501E+01
    0.6469905141E+01      0.6469905141E+01      0.4919736895E+01      0.2283788463E+01
    0.6576003688E+01      0.6576003688E+01      0.4587861289E+01      0.2215855316E+01
    0.6680667163E+01      0.6680667163E+01      0.4299080383E+01      0.2101686828E+01
    0.6765661159E+01      0.6765661159E+01      0.4049738373E+01      0.1969745966E+01
    0.6820516492E+01      0.6820516492E+01      0.3832445997E+01      0.1847789142E+01
    0.6848362179E+01      0.6848362179E+01      0.3642672923E+01      0.1737779004E+01
    0.6855151247E+01      0.6855151247E+01      0.3478027936E+01      0.1630435394E+01
    0.6853101204E+01      0.6853101204E+01      0.3339406830E+01      0.1524445571E+01
    0.6848396845E+01      0.6848396845E+01      0.3223815919E+01      0.1423260326E+01
    0.6842996405E+01      0.6842996405E+01      0.3128315478E+01      0.1329624895E+01
    0.6835712997E+01      0.6835712997E+01      0.3048752880E+01      0.1246884837E+01
    0.6826788482E+01      0.6826788482E+01      0.2980330035E+01      0.1176289754E+01
    0.6815689197E+01      0.6815689197E+01      0.2920712209E+01      0.1115729529E+01
    0.6706460539E+01      0.6706460539E+01      0.5335797721E+01     -0.2102080960E+01
    0.6599142834E+01      0.6599142834E+01      0.5458171221E+01     -0.1796490012E+01
    0.6393427679E+01      0.6393427679E+01      0.5729677712E+01     -0.1444112126E+01
    0.6211827631E+01      0.6211827631E+01      0.6051157035E+01     -0.1000286962E+01
    0.6017732030E+01      0.6017732030E+01      0.6434097035E+01     -0.4363974604E+00
    0.5875323376E+01      0.5875323376E+01      0.6795509028E+01      0.2603139906E+00
    0.5843065227E+01      0.5843065227E+01      0.6929920655E+01      0.9123088337E+00
    0.5809536153E+01      0.5809536153E+01      0.6924208151E+01      0.1519872240E+01
    0.5825086781E+01      0.5825086781E+01      0.6806672045E+01      0.2147596852E+01
    0.5923645479E+01      0.5923645479E+01      0.6450966539E+01      0.2619231699E+01
    0.6122344622E+01      0.6122344622E+01      0.5901600896E+01      0.2730161609E+01
    0.6292605601E+01      0.6292605601E+01      0.5347138826E+01      0.2697491162E+01
    0.6454230779E+01      0.6454230779E+01      0.4862224086E+01      0.2590694126E+01
    0.6608244911E+01      0.6608244911E+01      0.4461030196E+01      0.2433290062E+01
    0.6745352144E+01      0.6745352144E+01      0.4143049664E+01      0.2245595705E+01
    0.6849193681E+01      0.6849193681E+01      0.3894209752E+01      0.2061754907E+01
    0.6916567873E+01      0.6916567873E+01      0.3691512817E+01      0.1900793666E+01
    0.6951616127E+01      0.6951616127E+01      0.3518958193E+01      0.1756797039E+01
    0.6960860752E+01      0.6960860752E+01      0.3367118622E+01      0.1624795835E+01
    0.6958600518E+01      0.6958600518E+01      0.3236556758E+01      0.1501812746E+01
    0.6954195476E+01      0.6954195476E+01      0.3130637465E+01      0.1387280120E+01
    0.6946836226E+01      0.6946836226E+01      0.3044796628E+01      0.1283859627E+01
    0.6938118041E+01      0.6938118041E+01      0.2974111009E+01      0.1195147416E+01
    0.6928517858E+01      0.6928517858E+01      0.2914605364E+01      0.1118835172E+01
    0.6917475828E+01      0.6917475828E+01      0.2863908584E+01      0.1053840659E+01
    0.6606090222E+01      0.6606090222E+01      0.4510442071E+01     -0.2075796082E+01
    0.6571274615E+01      0.6571274615E+01      0.4098875658E+01     -0.1746416372E+01
    0.6314069966E+01      0.6314069966E+01      0.4275143225E+01     -0.1493378803E+01
    0.6041615847E+01      0.6041615847E+01      0.4561302241E+01     -0.1177959910E+01
    0.5769839741E+01      0.5769839741E+01      0.5012752976E+01     -0.7432067853E+00
    0.5521144046E+01      0.5521144046E+01      0.5594893903E+01     -0.9588292967E-01
    0.5402130171E+01      0.5402130171E+01      0.6232801218E+01      0.7739216402E+00
    0.5433942206E+01      0.5433942206E+01      0.6484449340E+01      0.1619408474E+01
    0.5504045160E+01      0.5504045160E+01      0.6493691410E+01      0.2382271367E+01
    0.5660499058E+01      0.5660499058E+01      0.6275765534E+01      0.3071940239E+01
    0.5952051005E+01      0.5952051005E+01      0.5778092741E+01      0.3230408381E+01
    0.6217960926E+01      0.6217960926E+01      0.5229279566E+01      0.3131356932E+01
    0.6447560979E+01      0.6447560979E+01      0.4693978530E+01      0.2931811713E+01
    0.6642330566E+01      0.6642330566E+01      0.4255469411E+01      0.2680947900E+01
    0.6797452211E+01      0.6797452211E+01      0.3932631354E+01      0.2418435969E+01
    0.6907296935E+01      0.6907296935E+01      0.3697012321E+01      0.2182362074E+01
    0.6984743172E+01      0.6984743172E+01      0.3517601287E+01      0.1979403531E+01
    0.7029819133E+01      0.7029819133E+01      0.3369764945E+01      0.1800398622E+01
    0.7045381910E+01      0.7045381910E+01      0.3237502002E+01      0.1643084406E+01
    0.7042984000E+01      0.7042984000E+01      0.3122887613E+01      0.1501912165E+01
    0.7033721087E+01      0.7033721087E+01      0.3029079279E+01      0.1373267151E+01
    0.7023556066E+01      0.7023556066E+01      0.2953212256E+01      0.1261511433E+01
    0.7014123542E+01      0.7014123542E+01      0.2891455225E+01      0.1166118302E+01
    0.7005054171E+01      0.7005054171E+01      0.2840880606E+01      0.1083430154E+01
    0.6996000867E+01      0.6996000867E+01      0.2798344611E+01      0.1012580024E+01
    0.6458584169E+01      0.6458584169E+01      0.2746892798E+01     -0.1257084799E+01
    0.6533990573E+01      0.6533990573E+01      0.1821517088E+01     -0.1528585442E+01
    0.6177595679E+01      0.6177595679E+01      0.2211620621E+01     -0.1616759444E+01
    0.5896850642E+01      0.5896850642E+01      0.2713990417E+01     -0.1538884266E+01
    0.5608812874E+01      0.5608812874E+01      0.3338960398E+01     -0.1244745347E+01
    0.5330962549E+01      0.5330962549E+01      0.4019589564E+01     -0.6538783531E+00
    0.5087160135E+01      0.5087160135E+01      0.4732127219E+01      0.2657761351E+00
    0.5056113464E+01      0.5056113464E+01      0.5488963141E+01      0.1368490279E+01
    0.5148699943E+01      0.5148699943E+01      0.5789886904E+01      0.2340557689E+01
    0.5389924566E+01      0.5389924566E+01      0.5676358587E+01      0.3314067637E+01
    0.5774076846E+01      0.5774076846E+01      0.5309079213E+01      0.3594971918E+01
    0.6156019241E+01      0.6156019241E+01      0.4862857582E+01      0.3508451143E+01
    0.6448801397E+01      0.6448801397E+01      0.4390700273E+01      0.3271700282E+01
    0.6655966243E+01      0.6655966243E+01      0.3973353906E+01      0.2954432486E+01
    0.6814239424E+01      0.6814239424E+01      0.3667732697E+01      0.2616863525E+01
    0.6929874912E+01      0.6929874912E+01      0.3458216624E+01      0.2324558767E+01
    0.7014286184E+01      0.7014286184E+01      0.3310082046E+01      0.2079606398E+01
    0.7067584884E+01      0.7067584884E+01      0.3192340742E+01      0.1867081913E+01
    0.7091037294E+01      0.7091037294E+01      0.3087178252E+01      0.1682300521E+01
    0.7093279047E+01      0.7093279047E+01      0.2992316561E+01      0.1522341901E+01
    0.7088589669E+01      0.7088589669E+01      0.2916340460E+01      0.1381180161E+01
    0.7078623991E+01      0.7078623991E+01      0.2852523050E+01      0.1260011657E+01
    0.7068726938E+01      0.7068726938E+01      0.2799909061E+01      0.1157495997E+01
    0.7060963453E+01      0.7060963453E+01      0.2758405535E+01      0.1069109667E+01
    0.7053948168E+01      0.7053948168E+01      0.2724613169E+01      0.9931382697E+00
    0.5956946434E+01      0.5956946434E+01      0.1278242043E+00     -0.5028268646E+00
    0.6307016227E+01      0.6307016227E+01      0.3797247720E+00     -0.1918162703E+01
    0.6057932217E+01      0.6057932217E+01      0.1164188140E+01     -0.2348904017E+01
    0.5791280584E+01      0.5791280584E+01      0.1900166535E+01     -0.2259929967E+01
    0.5482040944E+01      0.5482040944E+01      0.2602997735E+01     -0.1914922768E+01
    0.5162930928E+01      0.5162930928E+01      0.3204503616E+01     -0.1259102438E+01
    0.4893986189E+01      0.4893986189E+01      0.3714709570E+01     -0.2933283860E+00
    0.4782391391E+01      0.4782391391E+01      0.4347076180E+01      0.9529868822E+00
    0.4899006471E+01      0.4899006471E+01      0.4784255642E+01      0.2203621090E+01
    0.5171020423E+01      0.5171020423E+01      0.4766126874E+01      0.3327454189E+01
    0.5630111922E+01      0.5630111922E+01      0.4508463061E+01      0.3790042507E+01
    0.6074316641E+01      0.6074316641E+01      0.4222853467E+01      0.3778864315E+01
    0.6416813045E+01      0.6416813045E+01      0.3914827421E+01      0.3577904322E+01
    0.6649397333E+01      0.6649397333E+01      0.3601276609E+01      0.3225407761E+01
    0.6810086297E+01      0.6810086297E+01      0.3346797717E+01      0.2819086219E+01
    0.6933537441E+01      0.6933537441E+01      0.3179192607E+01      0.2464132471E+01
    0.7022831325E+01      0.7022831325E+01      0.3070382410E+01      0.2177026491E+01
    0.7081982159E+01      0.7081982159E+01      0.2987688092E+01      0.1933266214E+01
    0.7113878970E+01      0.7113878970E+01      0.2915519367E+01      0.1724466633E+01
    0.7122865295E+01      0.7122865295E+01      0.2847245334E+01      0.1546406461E+01
    0.7120688798E+01      0.7120688798E+01      0.2789661653E+01      0.1394354754E+01
    0.7114352803E+01      0.7114352803E+01      0.2741204431E+01      0.1265918917E+01
    0.7106387317E+01      0.7106387317E+01      0.2700460446E+01      0.1156584679E+01
    0.7099781776E+01      0.7099781776E+01      0.2668998925E+01      0.1062361967E+01
    0.7094122042E+01      0.7094122042E+01      0.2644598038E+01      0.9810678013E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6099905582E+01      0.6099905582E+01      0.5965502720E+00     -0.2834822185E+01
    0.5957132812E+01      0.5957132812E+01      0.8322013240E+00     -0.3026143668E+01
    0.5640683222E+01      0.5640683222E+01      0.1314190584E+01     -0.2930668657E+01
    0.5311046995E+01      0.5311046995E+01      0.1777846455E+01     -0.2511134637E+01
    0.4964742385E+01      0.4964742385E+01      0.2257145087E+01     -0.1773150310E+01
    0.4676420234E+01      0.4676420234E+01      0.2705116582E+01     -0.7592791510E+00
    0.4535145355E+01      0.4535145355E+01      0.3230435402E+01      0.5620950182E+00
    0.4689873405E+01      0.4689873405E+01      0.3567618115E+01      0.2033055633E+01
    0.5029829146E+01      0.5029829146E+01      0.3592058717E+01      0.3288508144E+01
    0.5523433807E+01      0.5523433807E+01      0.3467681843E+01      0.3882354489E+01
    0.5992126219E+01      0.5992126219E+01      0.3374351492E+01      0.3937066842E+01
    0.6360267127E+01      0.6360267127E+01      0.3267132537E+01      0.3794973371E+01
    0.6627131891E+01      0.6627131891E+01      0.3125487322E+01      0.3450592453E+01
    0.6802435929E+01      0.6802435929E+01      0.2966388293E+01      0.2996637496E+01
    0.6933985481E+01      0.6933985481E+01      0.2860140913E+01      0.2579428057E+01
    0.7029452662E+01      0.7029452662E+01      0.2800905348E+01      0.2258254749E+01
    0.7095218453E+01      0.7095218453E+01      0.2762248671E+01      0.1991424033E+01
    0.7132423886E+01      0.7132423886E+01      0.2728964802E+01      0.1763498834E+01
    0.7145518220E+01      0.7145518220E+01      0.2690834536E+01      0.1567441745E+01
    0.7144197048E+01      0.7144197048E+01      0.2652349629E+01      0.1405093844E+01
    0.7138518175E+01      0.7138518175E+01      0.2619014595E+01      0.1269864789E+01
    0.7131659766E+01      0.7131659766E+01      0.2590773891E+01      0.1155226043E+01
    0.7126934642E+01      0.7126934642E+01      0.2570924995E+01      0.1056800115E+01
    0.7123536359E+01      0.7123536359E+01      0.2557444978E+01      0.9717295900E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5804311985E+01      0.5804311985E+01      0.1761083781E+00     -0.3539796964E+01
    0.5710926549E+01      0.5710926549E+01      0.2680166909E+00     -0.3491585484E+01
    0.5418790961E+01      0.5418790961E+01      0.5377344638E+00     -0.3476583729E+01
    0.5108615259E+01      0.5108615259E+01      0.7569650666E+00     -0.3046913951E+01
    0.4777125782E+01      0.4777125782E+01      0.1015149303E+01     -0.2261762874E+01
    0.4502368643E+01      0.4502368643E+01      0.1319196262E+01     -0.1204062946E+01
    0.4375482801E+01      0.4375482801E+01      0.1814985457E+01      0.2645122897E+00
    0.4572098853E+01      0.4572098853E+01      0.2124640891E+01      0.1922312618E+01
    0.4960307412E+01      0.4960307412E+01      0.2255020917E+01      0.3233472238E+01
    0.5441284229E+01      0.5441284229E+01      0.2327005870E+01      0.3844446881E+01
    0.5891009230E+01      0.5891009230E+01      0.2420019619E+01      0.3942348728E+01
    0.6288384723E+01      0.6288384723E+01      0.2500744008E+01      0.3850146423E+01
    0.6584478583E+01      0.6584478583E+01      0.2529385911E+01      0.3558514973E+01
    0.6789455424E+01      0.6789455424E+01      0.2518917303E+01      0.3099899587E+01
    0.6929672814E+01      0.6929672814E+01      0.2508836944E+01      0.2641530146E+01
    0.7026834570E+01      0.7026834570E+01      0.2512597336E+01      0.2294706430E+01
    0.7092606552E+01      0.7092606552E+01      0.2519264049E+01      0.2009544695E+01
    0.7131659517E+01      0.7131659517E+01      0.2521083966E+01      0.1768533640E+01
    0.7151676991E+01      0.7151676991E+01      0.2515781080E+01      0.1566563107E+01
    0.7157921092E+01      0.7157921092E+01      0.2502159997E+01      0.1401892112E+01
    0.7155709462E+01      0.7155709462E+01      0.2487292486E+01      0.1264359790E+01
    0.7151236617E+01      0.7151236617E+01      0.2475177216E+01      0.1146803214E+01
    0.7147725327E+01      0.7147725327E+01      0.2468313564E+01      0.1046431043E+01
    0.7146265701E+01      0.7146265701E+01      0.2466544677E+01      0.9597026940E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5714560471E+01      0.5714560471E+01     -0.4338243117E-02     -0.3751462252E+01
    0.5610176705E+01      0.5610176705E+01     -0.9913889134E-01     -0.3729820101E+01
    0.5392762480E+01      0.5392762480E+01     -0.1213442680E+00     -0.3646084117E+01
    0.5122088622E+01      0.5122088622E+01     -0.1273340804E+00     -0.3197557612E+01
    0.4829786794E+01      0.4829786794E+01     -0.1032615460E+00     -0.2418197540E+01
    0.4590779593E+01      0.4590779593E+01     -0.3913788535E-01     -0.1383825875E+01
    0.4485390717E+01      0.4485390717E+01      0.2738773895E+00      0.9897239020E-01
    0.4669995235E+01      0.4669995235E+01      0.6000345978E+00      0.1780982320E+01
    0.5038342946E+01      0.5038342946E+01      0.8741305968E+00      0.3065507874E+01
    0.5470779443E+01      0.5470779443E+01      0.1164069369E+01      0.3690197944E+01
    0.5889785420E+01      0.5889785420E+01      0.1453518214E+01      0.3837654101E+01
    0.6262287899E+01      0.6262287899E+01      0.1707812568E+01      0.3764116549E+01
    0.6558859309E+01      0.6558859309E+01      0.1904409869E+01      0.3495757266E+01
    0.6764154460E+01      0.6764154460E+01      0.2029148804E+01      0.3070816483E+01
    0.6910420719E+01      0.6910420719E+01      0.2117361329E+01      0.2622698302E+01
    0.7015595219E+01      0.7015595219E+01      0.2192218781E+01      0.2274038175E+01
    0.7087715527E+01      0.7087715527E+01      0.2252925971E+01      0.1986611179E+01
    0.7135286786E+01      0.7135286786E+01      0.2299602588E+01      0.1744145945E+01
    0.7161465299E+01      0.7161465299E+01      0.2329711158E+01      0.1544848367E+01
    0.7170603615E+01      0.7170603615E+01      0.2343542126E+01      0.1381916702E+01
    0.7170562050E+01      0.7170562050E+01      0.2349613847E+01      0.1245059162E+01
    0.7168454011E+01      0.7168454011E+01      0.2355325943E+01      0.1128205360E+01
    0.7166478462E+01      0.7166478462E+01      0.2362343856E+01      0.1027921618E+01
    0.7165614829E+01      0.7165614829E+01      0.2372737647E+01      0.9406415569E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5756550435E+01      0.5756550435E+01     -0.1340210618E+00     -0.3624570857E+01
    0.5686451039E+01      0.5686451039E+01     -0.3879303921E+00     -0.3624774968E+01
    0.5522483330E+01      0.5522483330E+01     -0.6354024384E+00     -0.3555818721E+01
    0.5308982149E+01      0.5308982149E+01     -0.8519490049E+00     -0.3161036286E+01
    0.5065993589E+01      0.5065993589E+01     -0.1015518205E+01     -0.2427832955E+01
    0.4863323595E+01      0.4863323595E+01     -0.1119940281E+01     -0.1411995401E+01
    0.4806957172E+01      0.4806957172E+01     -0.9652308367E+00     -0.7122984311E-01
    0.5002834519E+01      0.5002834519E+01     -0.7136348437E+00      0.1442982136E+01
    0.5315744664E+01      0.5315744664E+01     -0.2855352203E+00      0.2614544785E+01
    0.5687137853E+01      0.5687137853E+01      0.1787833632E+00      0.3237808668E+01
    0.6040802174E+01      0.6040802174E+01      0.6113639082E+00      0.3475636784E+01
    0.6355511427E+01      0.6355511427E+01      0.9811365596E+00      0.3479105864E+01
    0.6612594466E+01      0.6612594466E+01      0.1291366737E+01      0.3280967868E+01
