    0.9882416491E+01      0.9882416491E+01      0.9430977785E-01      0.7235793651E-01
    0.9841116096E+01      0.9841116096E+01      0.1266655180E+00      0.9983787873E-01
    0.9797875931E+01      0.9797875931E+01      0.1602657425E+00      0.1307794796E+00
    0.9756338517E+01      0.9756338517E+01      0.1910828422E+00      0.1621359845E+00
    0.9718048035E+01      0.9718048035E+01      0.2186854169E+00      0.1938558081E+00
    0.9681601851E+01      0.9681601851E+01      0.2432651874E+00      0.2255895965E+00
    0.9647913368E+01      0.9647913368E+01      0.2648753043E+00      0.2575730312E+00
    0.9616760545E+01      0.9616760545E+01      0.2835094788E+00      0.2893821630E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999998024E+01      0.9999998024E+01      0.0000000000E+00      0.0000000000E+00
    0.9999980906E+01      0.9999980906E+01      0.1752263053E-04      0.0000000000E+00
    0.9999914361E+01      0.9999914361E+01      0.6942902383E-04      0.3595477281E-04
    0.9999772901E+01      0.9999772901E+01      0.1889446684E-03      0.1064015463E-03
    0.9999498886E+01      0.9999498886E+01      0.4201253315E-03      0.2469470838E-03
    0.9998971761E+01      0.9998971761E+01      0.8634060966E-03      0.5166420059E-03
    0.9997983709E+01      0.9997983709E+01      0.1696387974E-02      0.1033088250E-02
    0.9996200234E+01      0.9996200234E+01      0.3187334668E-02      0.1977624195E-02
    0.9993100937E+01      0.9993100937E+01      0.5777406054E-02      0.3649057914E-02
    0.9987932810E+01      0.9987932810E+01      0.1007148469E-01      0.6485226430E-02
    0.9979708675E+01      0.9979708675E+01      0.1689137825E-01      0.1109133933E-01
    0.9967216260E+01      0.9967216260E+01      0.2719840835E-01      0.1822614937E-01
    0.9949175937E+01      0.9949175937E+01      0.4202597333E-01      0.2877998574E-01
    0.9924396714E+01      0.9924396714E+01      0.6228744910E-01      0.4363903236E-01
    0.9892064238E+01      0.9892064238E+01      0.8856290901E-01      0.6357917151E-01
    0.9851864293E+01      0.9851864293E+01      0.1209971256E+00      0.8910572045E-01
    0.9806355929E+01      0.9806355929E+01      0.1575200073E+00      0.1196389798E+00
    0.9762236523E+01      0.9762236523E+01      0.1919739274E+00      0.1511344130E+00
    0.9721220959E+01      0.9721220959E+01      0.2229184082E+00      0.1831242151E+00
    0.9682332757E+01      0.9682332757E+01      0.2507869778E+00      0.2153664758E+00
    0.9646441361E+01      0.9646441361E+01      0.2756953331E+00      0.2479443726E+00
    0.9612786677E+01      0.9612786677E+01      0.2971842303E+00      0.2806822678E+00
    0.9581941961E+01      0.9581941961E+01      0.3156930721E+00      0.3131452991E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999264E+01      0.9999999264E+01      0.0000000000E+00      0.0000000000E+00
    0.9999989560E+01      0.9999989560E+01      0.0000000000E+00      0.0000000000E+00
    0.9999947751E+01      0.9999947751E+01      0.4369893652E-04      0.2014330784E-04
    0.9999844738E+01      0.9999844738E+01      0.1309045053E-03      0.6603784483E-04
    0.9999632804E+01      0.9999632804E+01      0.3156054822E-03      0.1683393014E-03
    0.9999217771E+01      0.9999217771E+01      0.6669682709E-03      0.3761820559E-03
    0.9998438526E+01      0.9998438526E+01      0.1331596037E-02      0.7673142356E-03
    0.9996996484E+01      0.9996996484E+01      0.2556149753E-02      0.1497149486E-02
    0.9994453960E+01      0.9994453960E+01      0.4718264539E-02      0.2813596058E-02
    0.9990119821E+01      0.9990119821E+01      0.8385461957E-02      0.5085451375E-02
    0.9983077969E+01      0.9983077969E+01      0.1433614613E-01      0.8857334891E-02
    0.9972138920E+01      0.9972138920E+01      0.2354108980E-01      0.1482846282E-01
    0.9955979581E+01      0.9955979581E+01      0.3709614351E-01      0.2384587440E-01
    0.9933285107E+01      0.9933285107E+01      0.5606274482E-01      0.3681834817E-01
    0.9902997234E+01      0.9902997234E+01      0.8125842529E-01      0.5459007609E-01
    0.9864615188E+01      0.9864615188E+01      0.1130443754E+00      0.7781057311E-01
    0.9818600586E+01      0.9818600586E+01      0.1509330044E+00      0.1067143303E+00
    0.9771481810E+01      0.9771481810E+01      0.1893134237E+00      0.1382800289E+00
    0.9727548653E+01      0.9727548653E+01      0.2239704257E+00      0.1703845409E+00
    0.9686026992E+01      0.9686026992E+01      0.2554623132E+00      0.2028868258E+00
    0.9647428240E+01      0.9647428240E+01      0.2837159872E+00      0.2360641431E+00
    0.9611534999E+01      0.9611534999E+01      0.3087898703E+00      0.2692488498E+00
    0.9578020139E+01      0.9578020139E+01      0.3302448346E+00      0.3028504260E+00
    0.9547612980E+01      0.9547612980E+01      0.3488330063E+00      0.3361972840E+00
    0.9999999885E+01      0.9999999885E+01      0.0000000000E+00      0.0000000000E+00
    0.9999996698E+01      0.9999996698E+01      0.0000000000E+00      0.0000000000E+00
    0.9999972692E+01      0.9999972692E+01      0.2239423103E-04      0.0000000000E+00
    0.9999891921E+01      0.9999891921E+01      0.8835728124E-04      0.4331999916E-04
    0.9999738074E+01      0.9999738074E+01      0.2256564398E-03      0.1179761701E-03
    0.9999424259E+01      0.9999424259E+01      0.4950214661E-03      0.2600741900E-03
    0.9998824051E+01      0.9998824051E+01      0.1020999748E-02      0.5506134588E-03
    0.9997696383E+01      0.9997696383E+01      0.1993100783E-02      0.1099189922E-02
    0.9995660789E+01      0.9995660789E+01      0.3749279691E-02      0.2102683629E-02
    0.9992122582E+01      0.9992122582E+01      0.6790892200E-02      0.3878756497E-02
    0.9986244649E+01      0.9986244649E+01      0.1184158771E-01      0.6882718688E-02
    0.9976908068E+01      0.9976908068E+01      0.1983867894E-01      0.1174016601E-01
    0.9962789448E+01      0.9962789448E+01      0.3190867194E-01      0.1924510356E-01
    0.9942477583E+01      0.9942477583E+01      0.4922394031E-01      0.3029027430E-01
    0.9914717853E+01      0.9914717853E+01      0.7280677340E-01      0.4576222291E-01
    0.9878707511E+01      0.9878707511E+01      0.1033143965E+00      0.6642525055E-01
    0.9834240667E+01      0.9834240667E+01      0.1407665578E+00      0.9275829702E-01
    0.9784544868E+01      0.9784544868E+01      0.1825860287E+00      0.1238223418E+00
    0.9737333329E+01      0.9737333329E+01      0.2213543332E+00      0.1557747743E+00
    0.9692853953E+01      0.9692853953E+01      0.2567044294E+00      0.1884583657E+00
    0.9651542490E+01      0.9651542490E+01      0.2888410510E+00      0.2217891973E+00
    0.9612644642E+01      0.9612644642E+01      0.3173109605E+00      0.2556696615E+00
    0.9576948789E+01      0.9576948789E+01      0.3427081743E+00      0.2896205518E+00
    0.9543605227E+01      0.9543605227E+01      0.3642639896E+00      0.3242009895E+00
    0.9513390560E+01      0.9513390560E+01      0.3827837979E+00      0.3583654965E+00
    0.9999998857E+01      0.9999998857E+01      0.0000000000E+00      0.0000000000E+00
    0.9999987222E+01      0.9999987222E+01      0.1230770107E-04      0.0000000000E+00
    0.9999938654E+01      0.9999938654E+01      0.5292917138E-04      0.2163696897E-04
    0.9999824484E+01      0.9999824484E+01      0.1523515129E-03      0.7192175425E-04
    0.9999590792E+01      0.9999590792E+01      0.3569827824E-03      0.1778317328E-03
    0.9999139413E+01      0.9999139413E+01      0.7508127191E-03      0.3830651757E-03
    0.9998278736E+01      0.9998278736E+01      0.1505638184E-02      0.7796059954E-03
    0.9996696696E+01      0.9996696696E+01      0.2893528301E-02      0.1528969546E-02
    0.9993887907E+01      0.9993887907E+01      0.5347336210E-02      0.2869690125E-02
    0.9989118337E+01      0.9989118337E+01      0.9512246302E-02      0.5192345479E-02
    0.9981352278E+01      0.9981352278E+01      0.1627177898E-01      0.9037045051E-02
    0.9969323405E+01      0.9969323405E+01      0.2673065968E-01      0.1511741941E-01
    0.9951580216E+01      0.9951580216E+01      0.4212120869E-01      0.2427752445E-01
    0.9926711904E+01      0.9926711904E+01      0.6365007081E-01      0.3742323546E-01
    0.9893634801E+01      0.9893634801E+01      0.9223026987E-01      0.5539366245E-01
    0.9851820349E+01      0.9851820349E+01      0.1282211331E+00      0.7879416657E-01
    0.9801864023E+01      0.9801864023E+01      0.1711658132E+00      0.1078534895E+00
    0.9751048459E+01      0.9751048459E+01      0.2144905688E+00      0.1396298641E+00
    0.9703319424E+01      0.9703319424E+01      0.2541105086E+00      0.1721611404E+00
    0.9658693200E+01      0.9658693200E+01      0.2901733360E+00      0.2056398369E+00
    0.9617123136E+01      0.9617123136E+01      0.3229015404E+00      0.2395436442E+00
    0.9578129683E+01      0.9578129683E+01      0.3517520280E+00      0.2743530414E+00
    0.9542604501E+01      0.9542604501E+01      0.3775469471E+00      0.3091188642E+00
    0.9509320471E+01      0.9509320471E+01      0.3991635874E+00      0.3446519454E+00
    0.9479303592E+01      0.9479303592E+01      0.4177425268E+00      0.3797997692E+00
    0.9999995473E+01      0.9999995473E+01      0.0000000000E+00      0.0000000000E+00
    0.9999970018E+01      0.9999970018E+01      0.2482787620E-04      0.0000000000E+00
    0.9999883756E+01      0.9999883756E+01      0.9648027053E-04      0.4255964848E-04
    0.9999723984E+01      0.9999723984E+01      0.2441358333E-03      0.1114691574E-03
    0.9999392925E+01      0.9999392925E+01      0.5396025384E-03      0.2538838663E-03
    0.9998752892E+01      0.9998752892E+01      0.1108341837E-02      0.5373755787E-03
    0.9997555519E+01      0.9997555519E+01      0.2169390324E-02      0.1074602350E-02
    0.9995388095E+01      0.9995388095E+01      0.4088538056E-02      0.2060004820E-02
    0.9991619317E+01      0.9991619317E+01      0.7428001693E-02      0.3805860561E-02
    0.9985338560E+01      0.9985338560E+01      0.1297625583E-01      0.6756506248E-02
    0.9975360823E+01      0.9975360823E+01      0.2179097001E-01      0.1154300653E-01
    0.9960248812E+01      0.9960248812E+01      0.3510853777E-01      0.1893526580E-01
    0.9938507316E+01      0.9938507316E+01      0.5424923760E-01      0.2981561678E-01
    0.9908796456E+01      0.9908796456E+01      0.8037113879E-01      0.4506887800E-01
    0.9870237997E+01      0.9870237997E+01      0.1141912354E+00      0.6542890780E-01
    0.9822742738E+01      0.9822742738E+01      0.1557892627E+00      0.9137906751E-01
    0.9769127672E+01      0.9769127672E+01      0.2027946879E+00      0.1221770781E+00
    0.9717694352E+01      0.9717694352E+01      0.2469668061E+00      0.1543568604E+00
    0.9669709285E+01      0.9669709285E+01      0.2875445736E+00      0.1875114180E+00
    0.9624553956E+01      0.9624553956E+01      0.3242856134E+00      0.2217102995E+00
    0.9582933797E+01      0.9582933797E+01      0.3578131385E+00      0.2563380805E+00
    0.9543749486E+01      0.9543749486E+01      0.3870615716E+00      0.2920732468E+00
    0.9508313729E+01      0.9508313729E+01      0.4132682366E+00      0.3276755134E+00
    0.9475111746E+01      0.9475111746E+01      0.4350797597E+00      0.3642211610E+00
    0.9445243709E+01      0.9445243709E+01      0.4537909749E+00      0.4004647947E+00
    0.9999984524E+01      0.9999984524E+01      0.0000000000E+00      0.0000000000E+00
    0.9999936751E+01      0.9999936751E+01      0.5660385739E-04      0.1954265828E-04
    0.9999821192E+01      0.9999821192E+01      0.1603414538E-03      0.6730281591E-04
    0.9999586729E+01      0.9999586729E+01      0.3697188196E-03      0.1646912102E-03
    0.9999124112E+01      0.9999124112E+01      0.7842286214E-03      0.3559407666E-03
    0.9998243938E+01      0.9998243938E+01      0.1578913785E-02      0.7322632884E-03
    0.9996617108E+01      0.9996617108E+01      0.3037892298E-02      0.1433573516E-02
    0.9993724624E+01      0.9993724624E+01      0.5634486891E-02      0.2702096923E-02
    0.9988782694E+01      0.9988782694E+01      0.1006000533E-01      0.4905074277E-02
    0.9980729939E+01      0.9980729939E+01      0.1727343307E-01      0.8564098844E-02
    0.9968203484E+01      0.9968203484E+01      0.2847175340E-01      0.1435534370E-01
    0.9949675456E+01      0.9949675456E+01      0.4503439089E-01      0.2311607188E-01
    0.9923638625E+01      0.9923638625E+01      0.6828457726E-01      0.3572340604E-01
    0.9888890348E+01      0.9888890348E+01      0.9927300413E-01      0.5299979816E-01
    0.9844949184E+01      0.9844949184E+01      0.1384662128E+00      0.7556290990E-01
    0.9792093537E+01      0.9792093537E+01      0.1855595282E+00      0.1036415676E+00
    0.9736654999E+01      0.9736654999E+01      0.2348138284E+00      0.1352537813E+00
    0.9684628429E+01      0.9684628429E+01      0.2800195359E+00      0.1680022765E+00
    0.9636183023E+01      0.9636183023E+01      0.3216928743E+00      0.2017511357E+00
    0.9590562014E+01      0.9590562014E+01      0.3591937327E+00      0.2367884647E+00
    0.9548822707E+01      0.9548822707E+01      0.3935511727E+00      0.2721215625E+00
    0.9509429311E+01      0.9509429311E+01      0.4232507599E+00      0.3088175624E+00
    0.9474042951E+01      0.9474042951E+01      0.4499389497E+00      0.3453168449E+00
    0.9440939258E+01      0.9440939258E+01      0.4721008569E+00      0.3829169227E+00
    0.9411065340E+01      0.9411065340E+01      0.4909590969E+00      0.4203665002E+00
    0.9999967089E+01      0.9999967089E+01      0.1715710488E-04      0.0000000000E+00
    0.9999888826E+01      0.9999888826E+01      0.9477788387E-04      0.3463621522E-04
    0.9999731543E+01      0.9999731543E+01      0.2426467029E-03      0.9680503498E-04
    0.9999407380E+01      0.9999407380E+01      0.5393538119E-03      0.2278213038E-03
    0.9998777139E+01      0.9998777139E+01      0.1110716293E-02      0.4815261648E-03
    0.9997589939E+01      0.9997589939E+01      0.2187264263E-02      0.9650384972E-03
    0.9995432374E+01      0.9995432374E+01      0.4148589843E-02      0.1861662998E-02
    0.9991657951E+01      0.9991657951E+01      0.7571912567E-02      0.3449630397E-02
    0.9985344379E+01      0.9985344379E+01      0.1330131447E-01      0.6160064171E-02
    0.9975244195E+01      0.9975244195E+01      0.2245108240E-01      0.1056785410E-01
    0.9959881556E+01      0.9959881556E+01      0.3636856725E-01      0.1741545330E-01
    0.9937646541E+01      0.9937646541E+01      0.5650010687E-01      0.2754792405E-01
    0.9907103141E+01      0.9907103141E+01      0.8413914144E-01      0.4182449464E-01
    0.9867335713E+01      0.9867335713E+01      0.1201514867E+00      0.6097207830E-01
    0.9818080240E+01      0.9818080240E+01      0.1647088960E+00      0.8543163279E-01
    0.9760708054E+01      0.9760708054E+01      0.2167069952E+00      0.1152131708E+00
    0.9704415496E+01      0.9704415496E+01      0.2673107976E+00      0.1472300776E+00
    0.9651637673E+01      0.9651637673E+01      0.3136833346E+00      0.1805761214E+00
    0.9602802954E+01      0.9602802954E+01      0.3565777076E+00      0.2149281199E+00
    0.9556575839E+01      0.9556575839E+01      0.3948363325E+00      0.2507960409E+00
    0.9514726982E+01      0.9514726982E+01      0.4301393351E+00      0.2868728849E+00
    0.9475108088E+01      0.9475108088E+01      0.4603964237E+00      0.3245555676E+00
    0.9439683120E+01      0.9439683120E+01      0.4876049378E+00      0.3620344033E+00
    0.9406690266E+01      0.9406690266E+01      0.5102774728E+00      0.4007014224E+00
    0.9376666934E+01      0.9376666934E+01      0.5293232617E+00      0.4394730316E+00
    0.9999930417E+01      0.9999930417E+01      0.3058103630E-04      0.2014892129E-04
    0.9999832650E+01      0.9999832650E+01      0.1477645403E-03      0.5456462014E-04
    0.9999613884E+01      0.9999613884E+01      0.3537121097E-03      0.1373062081E-03
    0.9999177933E+01      0.9999177933E+01      0.7541118456E-03      0.3032147427E-03
    0.9998335050E+01      0.9998335050E+01      0.1528975317E-02      0.6284232677E-03
    0.9996772682E+01      0.9996772682E+01      0.2963657954E-02      0.1241132812E-02
    0.9993974237E+01      0.9993974237E+01      0.5530488696E-02      0.2350241169E-02
    0.9989164681E+01      0.9989164681E+01      0.9945355314E-02      0.4295327964E-02
    0.9981260688E+01      0.9981260688E+01      0.1719116628E-01      0.7542861312E-02
    0.9968878192E+01      0.9968878192E+01      0.2854628712E-01      0.1273312948E-01
    0.9950414691E+01      0.9950414691E+01      0.4547303954E-01      0.2063666120E-01
    0.9924265364E+01      0.9924265364E+01      0.6944161970E-01      0.3209980767E-01
    0.9889158809E+01      0.9889158809E+01      0.1016553240E+00      0.4791688907E-01
    0.9844331080E+01      0.9844331080E+01      0.1427933167E+00      0.6870866770E-01
    0.9789746255E+01      0.9789746255E+01      0.1929385641E+00      0.9493019130E-01
    0.9729393108E+01      0.9729393108E+01      0.2483284543E+00      0.1257258923E+00
    0.9672325210E+01      0.9672325210E+01      0.3003390765E+00      0.1581242601E+00
    0.9618762598E+01      0.9618762598E+01      0.3479261042E+00      0.1920843321E+00
    0.9569456000E+01      0.9569456000E+01      0.3921657187E+00      0.2270040813E+00
    0.9522583676E+01      0.9522583676E+01      0.4312850322E+00      0.2637224533E+00
    0.9480584351E+01      0.9480584351E+01      0.4676336094E+00      0.3005668696E+00
    0.9440721827E+01      0.9440721827E+01      0.4985559198E+00      0.3392682787E+00
    0.9405131666E+01      0.9405131666E+01      0.5263245075E+00      0.3778170019E+00
    0.9372273329E+01      0.9372273329E+01      0.5496826808E+00      0.4175426690E+00
    0.9342004729E+01      0.9342004729E+01      0.5689767853E+00      0.4577249789E+00
    0.9999880150E+01      0.9999880150E+01      0.4573933482E-04      0.3477640458E-04
    0.9999750031E+01      0.9999750031E+01      0.2161414469E-03      0.8312180595E-04
    0.9999468334E+01      0.9999468334E+01      0.4916969431E-03      0.1816615421E-03
    0.9998887685E+01      0.9998887685E+01      0.1030793173E-02      0.3921914931E-03
    0.9997789658E+01      0.9997789658E+01      0.2050347783E-02      0.7972724950E-03
    0.9995772185E+01      0.9995772185E+01      0.3918426965E-02      0.1551162802E-02
    0.9992223126E+01      0.9992223126E+01      0.7212038561E-02      0.2899212852E-02
    0.9986220579E+01      0.9986220579E+01      0.1277470757E-01      0.5213670300E-02
    0.9976535211E+01      0.9976535211E+01      0.2175368943E-01      0.9022257785E-02
    0.9961643957E+01      0.9961643957E+01      0.3555733124E-01      0.1499847525E-01
    0.9939888053E+01      0.9939888053E+01      0.5572711548E-01      0.2391971711E-01
    0.9909718813E+01      0.9909718813E+01      0.8373389150E-01      0.3661385880E-01
    0.9869949111E+01      0.9869949111E+01      0.1206707515E+00      0.5380998523E-01
    0.9820085074E+01      0.9820085074E+01      0.1670473565E+00      0.7610712078E-01
    0.9760428701E+01      0.9760428701E+01      0.2225673973E+00      0.1038328365E+00
    0.9698324054E+01      0.9698324054E+01      0.2803036351E+00      0.1350990359E+00
    0.9640439406E+01      0.9640439406E+01      0.3338702278E+00      0.1678897655E+00
    0.9585884563E+01      0.9585884563E+01      0.3827429513E+00      0.2024628834E+00
    0.9536122212E+01      0.9536122212E+01      0.4284987386E+00      0.2379521831E+00
    0.9488542229E+01      0.9488542229E+01      0.4685707108E+00      0.2755431164E+00
    0.9446315503E+01      0.9446315503E+01      0.5060397670E+00      0.3132034920E+00
    0.9406195762E+01      0.9406195762E+01      0.5377754204E+00      0.3529021392E+00
    0.9370310587E+01      0.9370310587E+01      0.5661250557E+00      0.3926205122E+00
    0.9337606111E+01      0.9337606111E+01      0.5903565730E+00      0.4333891909E+00
    0.9307052518E+01      0.9307052518E+01      0.6100053801E+00      0.4750487753E+00
    0.9999814460E+01      0.9999814460E+01      0.6784738837E-04      0.5692831900E-04
    0.9999651036E+01      0.9999651036E+01      0.3002150544E-03      0.1092782980E-03
    0.9999283838E+01      0.9999283838E+01      0.6711685949E-03      0.2347305245E-03
    0.9998537678E+01      0.9998537678E+01      0.1374878545E-02      0.4910686716E-03
    0.9997125591E+01      0.9997125591E+01      0.2692101040E-02      0.9861921709E-03
    0.9994583584E+01      0.9994583584E+01      0.5071284403E-02      0.1891975918E-02
    0.9990164060E+01      0.9990164060E+01      0.9206524432E-02      0.3489428967E-02
    0.9982820151E+01      0.9982820151E+01      0.1607866963E-01      0.6190866619E-02
    0.9971179541E+01      0.9971179541E+01      0.2697871835E-01      0.1055543621E-01
    0.9953612165E+01      0.9953612165E+01      0.4343286505E-01      0.1728061749E-01
    0.9928426092E+01      0.9928426092E+01      0.6705049407E-01      0.2715360541E-01
    0.9894099741E+01      0.9894099741E+01      0.9926333096E-01      0.4096421421E-01
    0.9849648601E+01      0.9849648601E+01      0.1410455058E+00      0.5941835930E-01
    0.9794826636E+01      0.9794826636E+01      0.1926500876E+00      0.8298073376E-01
    0.9730804587E+01      0.9730804587E+01      0.2530776007E+00      0.1117750587E+00
    0.9667420290E+01      0.9667420290E+01      0.3125665641E+00      0.1433236111E+00
    0.9608625428E+01      0.9608625428E+01      0.3679017949E+00      0.1764695299E+00
    0.9553007673E+01      0.9553007673E+01      0.4181672685E+00      0.2117002710E+00
    0.9502734062E+01      0.9502734062E+01      0.4655693636E+00      0.2477404094E+00
    0.9454385414E+01      0.9454385414E+01      0.5067044134E+00      0.2862342900E+00
    0.9411816201E+01      0.9411816201E+01      0.5453489374E+00      0.3247470682E+00
    0.9371467443E+01      0.9371467443E+01      0.5781007180E+00      0.3654071273E+00
    0.9335154315E+01      0.9335154315E+01      0.6070534086E+00      0.4063832800E+00
    0.9302625330E+01      0.9302625330E+01      0.6323215574E+00      0.4481905556E+00
    0.9271775620E+01      0.9271775620E+01      0.6524729248E+00      0.4913480016E+00
    0.9999731886E+01      0.9999731886E+01      0.9000126737E-04      0.7737567986E-04
    0.9999525672E+01      0.9999525672E+01      0.3969140560E-03      0.1417771789E-03
    0.9999061538E+01      0.9999061538E+01      0.8840874058E-03      0.2941499671E-03
    0.9998110443E+01      0.9998110443E+01      0.1790148697E-02      0.6024317876E-03
    0.9996346443E+01      0.9996346443E+01      0.3455871302E-02      0.1189534037E-02
    0.9993193077E+01      0.9993193077E+01      0.6428489384E-02      0.2255182916E-02
    0.9987804002E+01      0.9987804002E+01      0.1151525192E-01      0.4102001130E-02
    0.9978989222E+01      0.9978989222E+01      0.1984412583E-01      0.7184994528E-02
    0.9965245820E+01      0.9965245820E+01      0.3283180969E-01      0.1208033343E-01
    0.9944854887E+01      0.9944854887E+01      0.5212253857E-01      0.1951153751E-01
    0.9916093769E+01      0.9916093769E+01      0.7935554423E-01      0.3025546395E-01
    0.9877560417E+01      0.9877560417E+01      0.1159044387E+00      0.4506951421E-01
    0.9828446247E+01      0.9828446247E+01      0.1625731882E+00      0.6457612177E-01
    0.9768709939E+01      0.9768709939E+01      0.2194574687E+00      0.8920355368E-01
    0.9701241308E+01      0.9701241308E+01      0.2839167956E+00      0.1186335660E+00
    0.9636682771E+01      0.9636682771E+01      0.3451363475E+00      0.1503923659E+00
    0.9576920938E+01      0.9576920938E+01      0.4024552856E+00      0.1838914658E+00
    0.9520061391E+01      0.9520061391E+01      0.4541818967E+00      0.2197598598E+00
    0.9469210076E+01      0.9469210076E+01      0.5033871576E+00      0.2563574012E+00
    0.9420050858E+01      0.9420050858E+01      0.5457204375E+00      0.2957448012E+00
    0.9376991978E+01      0.9376991978E+01      0.5855700012E+00      0.3351494389E+00
    0.9336491593E+01      0.9336491593E+01      0.6195491816E+00      0.3767451001E+00
    0.9299620185E+01      0.9299620185E+01      0.6491212140E+00      0.4190390130E+00
    0.9267245096E+01      0.9267245096E+01      0.6755613167E+00      0.4618993284E+00
    0.9236146708E+01      0.9236146708E+01      0.6963758143E+00      0.5065251366E+00
    0.9999629909E+01      0.9999629909E+01      0.1202811629E-03      0.1052358710E-03
    0.9999375368E+01      0.9999375368E+01      0.5156510432E-03      0.1768948227E-03
    0.9998795095E+01      0.9998795095E+01      0.1137120839E-02      0.3545785965E-03
    0.9997616433E+01      0.9997616433E+01      0.2280625037E-02      0.7189823483E-03
    0.9995442104E+01      0.9995442104E+01      0.4347446187E-02      0.1402086113E-02
    0.9991611344E+01      0.9991611344E+01      0.7987962568E-02      0.2624717160E-02
    0.9985155385E+01      0.9985155385E+01      0.1413283234E-01      0.4719988694E-02
    0.9974749527E+01      0.9974749527E+01      0.2404490439E-01      0.8160102083E-02
    0.9958771233E+01      0.9958771233E+01      0.3928056069E-01      0.1356032252E-01
    0.9935427397E+01      0.9935427397E+01      0.6155817220E-01      0.2163472255E-01
    0.9903021968E+01      0.9903021968E+01      0.9253459366E-01      0.3314882948E-01
    0.9860263229E+01      0.9860263229E+01      0.1334857681E+00      0.4880084796E-01
    0.9806557489E+01      0.9806557489E+01      0.1850586446E+00      0.6916921585E-01
    0.9742021890E+01      0.9742021890E+01      0.2472195231E+00      0.9459486031E-01
    0.9672102926E+01      0.9672102926E+01      0.3147656160E+00      0.1242757832E+00
    0.9606039607E+01      0.9606039607E+01      0.3780073575E+00      0.1562777345E+00
