    0.5021188863E+01      0.5021188863E+01      0.1668821674E-01     -0.2313020130E-01
    0.5010876674E+01      0.5010876674E+01      0.8749186528E-02     -0.1172879471E-01
    0.5005422539E+01      0.5005422539E+01      0.4450036271E-02     -0.5781202383E-02
    0.5002626686E+01      0.5002626686E+01      0.2194378713E-02     -0.2773043345E-02
    0.5001236026E+01      0.5001236026E+01      0.1047515681E-02     -0.1293424087E-02
    0.5000562161E+01      0.5000562161E+01      0.4824919979E-03     -0.5760631755E-03
    0.5000241227E+01      0.5000241227E+01      0.2055829235E-03     -0.2425192159E-03
    0.5000096042E+01      0.5000096042E+01      0.7810102543E-04     -0.8976603248E-04
    0.5000025695E+01      0.5000025695E+01      0.1954114756E-04     -0.2072961453E-04
    0.5000004037E+01      0.5000004037E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000170E+01      0.5000000170E+01      0.0000000000E+00      0.0000000000E+00
    0.5824893976E+01      0.5824893976E+01      0.4288885626E+00     -0.7860923615E+00
    0.5788467568E+01      0.5788467568E+01      0.4292999334E+00     -0.8116635717E+00
    0.5757211996E+01      0.5757211996E+01      0.4302162827E+00     -0.8266762684E+00
    0.5728828171E+01      0.5728828171E+01      0.4310190604E+00     -0.8301025046E+00
    0.5703120305E+01      0.5703120305E+01      0.4320013632E+00     -0.8254357032E+00
    0.5678741388E+01      0.5678741388E+01      0.4318117861E+00     -0.8063922747E+00
    0.5650041478E+01      0.5650041478E+01      0.4280309436E+00     -0.7757089506E+00
    0.5613028479E+01      0.5613028479E+01      0.4166438116E+00     -0.7304614418E+00
    0.5562623884E+01      0.5562623884E+01      0.3937876792E+00     -0.6669131992E+00
    0.5491787863E+01      0.5491787863E+01      0.3540017236E+00     -0.5795328530E+00
    0.5395533095E+01      0.5395533095E+01      0.2916620760E+00     -0.4605784752E+00
    0.5273124660E+01      0.5273124660E+01      0.2041051315E+00     -0.3131867186E+00
    0.5163200582E+01      0.5163200582E+01      0.1239496178E+00     -0.1859348684E+00
    0.5092446967E+01      0.5092446967E+01      0.7152554092E-01     -0.1041022243E+00
    0.5049970313E+01      0.5049970313E+01      0.3945047565E-01     -0.5552586329E-01
    0.5025969135E+01      0.5025969135E+01      0.2094751121E-01     -0.2844647551E-01
    0.5013067317E+01      0.5013067317E+01      0.1075899834E-01     -0.1410545292E-01
    0.5006388828E+01      0.5006388828E+01      0.5361984012E-02     -0.6795703063E-02
    0.5003040602E+01      0.5003040602E+01      0.2596770783E-02     -0.3185154294E-02
    0.5001407685E+01      0.5001407685E+01      0.1219208159E-02     -0.1450518528E-02
    0.5000630527E+01      0.5000630527E+01      0.5540991194E-03     -0.6394713414E-03
    0.5000267091E+01      0.5000267091E+01      0.2349121976E-03     -0.2617270758E-03
    0.5000104326E+01      0.5000104326E+01      0.8768103721E-04     -0.9544438563E-04
    0.5000028108E+01      0.5000028108E+01      0.2077988595E-04     -0.2227696080E-04
    0.5000004907E+01      0.5000004907E+01      0.0000000000E+00      0.0000000000E+00
    0.5783882075E+01      0.5783882075E+01      0.4116441197E+00     -0.9040593336E+00
    0.5766109492E+01      0.5766109492E+01      0.4202967009E+00     -0.9101585020E+00
    0.5750228437E+01      0.5750228437E+01      0.4289820799E+00     -0.9101489122E+00
    0.5736582221E+01      0.5736582221E+01      0.4381728768E+00     -0.9062575273E+00
    0.5725766587E+01      0.5725766587E+01      0.4474818541E+00     -0.8942297732E+00
    0.5713868842E+01      0.5713868842E+01      0.4555602184E+00     -0.8763680481E+00
    0.5699041355E+01      0.5699041355E+01      0.4608104364E+00     -0.8524342511E+00
    0.5678867548E+01      0.5678867548E+01      0.4621295234E+00     -0.8201936859E+00
    0.5650858302E+01      0.5650858302E+01      0.4567974888E+00     -0.7766278278E+00
    0.5609802844E+01      0.5609802844E+01      0.4401822037E+00     -0.7181898685E+00
    0.5548717311E+01      0.5548717311E+01      0.4068785207E+00     -0.6386209051E+00
    0.5459969134E+01      0.5459969134E+01      0.3502282181E+00     -0.5298086921E+00
    0.5339313558E+01      0.5339313558E+01      0.2632692435E+00     -0.3842060972E+00
    0.5206489067E+01      0.5206489067E+01      0.1613565355E+00     -0.2316874231E+00
    0.5115735501E+01      0.5115735501E+01      0.9188590565E-01     -0.1285954010E+00
    0.5061489844E+01      0.5061489844E+01      0.4976726519E-01     -0.6732692120E-01
    0.5031323796E+01      0.5031323796E+01      0.2587062667E-01     -0.3377495580E-01
    0.5015437465E+01      0.5015437465E+01      0.1300247036E-01     -0.1638471945E-01
    0.5007392382E+01      0.5007392382E+01      0.6340903623E-02     -0.7720736944E-02
    0.5003448856E+01      0.5003448856E+01      0.3008336038E-02     -0.3545825655E-02
    0.5001565082E+01      0.5001565082E+01      0.1384276284E-02     -0.1581759884E-02
    0.5000688865E+01      0.5000688865E+01      0.6172632572E-03     -0.6840591212E-03
    0.5000286180E+01      0.5000286180E+01      0.2564199781E-03     -0.2763502563E-03
    0.5000112109E+01      0.5000112109E+01      0.9470711594E-04     -0.1014381064E-03
    0.5000030436E+01      0.5000030436E+01      0.1505755678E-04     -0.2208398236E-04
    0.5774208667E+01      0.5774208667E+01      0.4086675373E+00     -0.9753608912E+00
    0.5765535806E+01      0.5765535806E+01      0.4221001144E+00     -0.9732998264E+00
    0.5758626162E+01      0.5758626162E+01      0.4358780091E+00     -0.9679017315E+00
    0.5753821106E+01      0.5753821106E+01      0.4500076610E+00     -0.9572286660E+00
    0.5749074080E+01      0.5749074080E+01      0.4636397863E+00     -0.9428606084E+00
    0.5742980526E+01      0.5742980526E+01      0.4759570359E+00     -0.9260801380E+00
    0.5735348291E+01      0.5735348291E+01      0.4864693961E+00     -0.9059542402E+00
    0.5725023987E+01      0.5725023987E+01      0.4944201747E+00     -0.8814472924E+00
    0.5709495790E+01      0.5709495790E+01      0.4987473607E+00     -0.8509172988E+00
    0.5686103091E+01      0.5686103091E+01      0.4969325591E+00     -0.8110074120E+00
    0.5651138113E+01      0.5651138113E+01      0.4849230802E+00     -0.7582326760E+00
    0.5597626581E+01      0.5597626581E+01      0.4562918004E+00     -0.6860792761E+00
    0.5517091076E+01      0.5517091076E+01      0.4042858493E+00     -0.5861606519E+00
    0.5401429010E+01      0.5401429010E+01      0.3207289776E+00     -0.4495333195E+00
    0.5256387386E+01      0.5256387386E+01      0.2063126147E+00     -0.2823067028E+00
    0.5141518840E+01      0.5141518840E+01      0.1154755354E+00     -0.1545219115E+00
    0.5073905475E+01      0.5073905475E+01      0.6133124455E-01     -0.7953637738E-01
    0.5036893737E+01      0.5036893737E+01      0.3119463308E-01     -0.3908848588E-01
    0.5017795826E+01      0.5017795826E+01      0.1532936387E-01     -0.1855134225E-01
    0.5008340803E+01      0.5008340803E+01      0.7310031925E-02     -0.8555901973E-02
    0.5003812957E+01      0.5003812957E+01      0.3395825250E-02     -0.3848022580E-02
    0.5001697264E+01      0.5001697264E+01      0.1532365812E-02     -0.1684063315E-02
    0.5000733377E+01      0.5000733377E+01      0.6660308715E-03     -0.7143721669E-03
    0.5000310315E+01      0.5000310315E+01      0.2736166790E-03     -0.2935991050E-03
    0.5000107782E+01      0.5000107782E+01      0.6044793722E-04     -0.9450815677E-04
    0.5778462560E+01      0.5778462560E+01      0.4125392101E+00     -0.1026901304E+01
    0.5776249854E+01      0.5776249854E+01      0.4296980159E+00     -0.1020163344E+01
    0.5775035191E+01      0.5775035191E+01      0.4468144673E+00     -0.1009776896E+01
    0.5773691164E+01      0.5773691164E+01      0.4634702859E+00     -0.9968627062E+00
    0.5771404786E+01      0.5771404786E+01      0.4792581858E+00     -0.9824823639E+00
    0.5768259338E+01      0.5768259338E+01      0.4939809985E+00     -0.9663843963E+00
    0.5764158292E+01      0.5764158292E+01      0.5076391102E+00     -0.9482773195E+00
    0.5758526675E+01      0.5758526675E+01      0.5197395567E+00     -0.9277762370E+00
    0.5750307366E+01      0.5750307366E+01      0.5293588210E+00     -0.9040373406E+00
    0.5737574577E+01      0.5737574577E+01      0.5353646696E+00     -0.8754032810E+00
    0.5717489274E+01      0.5717489274E+01      0.5355123875E+00     -0.8385581832E+00
    0.5687171296E+01      0.5687171296E+01      0.5265861532E+00     -0.7898913619E+00
    0.5639624659E+01      0.5639624659E+01      0.5024003183E+00     -0.7243855584E+00
    0.5566014108E+01      0.5566014108E+01      0.4551187003E+00     -0.6321179418E+00
    0.5455519435E+01      0.5455519435E+01      0.3747430432E+00     -0.5025280987E+00
    0.5306572156E+01      0.5306572156E+01      0.2544162113E+00     -0.3313825941E+00
    0.5168338373E+01      0.5168338373E+01      0.1411323350E+00     -0.1805429072E+00
    0.5086571654E+01      0.5086571654E+01      0.7364123539E-01     -0.9153327314E-01
    0.5042350407E+01      0.5042350407E+01      0.3665525009E-01     -0.4406622088E-01
    0.5019990556E+01      0.5019990556E+01      0.1760967766E-01     -0.2046199892E-01
    0.5009170541E+01      0.5009170541E+01      0.8212850819E-02     -0.9233485284E-02
    0.5004108642E+01      0.5004108642E+01      0.3735723542E-02     -0.4070419402E-02
    0.5001790439E+01      0.5001790439E+01      0.1641316854E-02     -0.1743643321E-02
    0.5000786788E+01      0.5000786788E+01      0.7167442043E-03     -0.7514322810E-03
    0.5000288452E+01      0.5000288452E+01      0.1957797900E-03     -0.2676730329E-03
    0.5791228880E+01      0.5791228880E+01      0.4203417361E+00     -0.1065800907E+01
    0.5792622021E+01      0.5792622021E+01      0.4399224729E+00     -0.1056096653E+01
    0.5793403854E+01      0.5793403854E+01      0.4588030407E+00     -0.1044621871E+01
    0.5793383506E+01      0.5793383506E+01      0.4769320022E+00     -0.1031830444E+01
    0.5792605246E+01      0.5792605246E+01      0.4943516274E+00     -0.1017704678E+01
    0.5791121087E+01      0.5791121087E+01      0.5108836119E+00     -0.1002175430E+01
    0.5788872283E+01      0.5788872283E+01      0.5265042443E+00     -0.9851971331E+00
    0.5785618838E+01      0.5785618838E+01      0.5409645108E+00     -0.9666260574E+00
    0.5780930146E+01      0.5780930146E+01      0.5537791825E+00     -0.9460859013E+00
    0.5773920458E+01      0.5773920458E+01      0.5642078335E+00     -0.9227861945E+00
    0.5763207560E+01      0.5763207560E+01      0.5711515434E+00     -0.8952036142E+00
    0.5745598288E+01      0.5745598288E+01      0.5732498206E+00     -0.8607837252E+00
    0.5718542245E+01      0.5718542245E+01      0.5669598972E+00     -0.8157240167E+00
    0.5676064658E+01      0.5676064658E+01      0.5457083770E+00     -0.7547398757E+00
    0.5608333869E+01      0.5608333869E+01      0.5017989671E+00     -0.6687023584E+00
    0.5502994530E+01      0.5502994530E+01      0.4247352825E+00     -0.5463769390E+00
    0.5353527425E+01      0.5353527425E+01      0.3024149265E+00     -0.3759565784E+00
    0.5195234062E+01      0.5195234062E+01      0.1679501495E+00     -0.2055431108E+00
    0.5098731260E+01      0.5098731260E+01      0.8608281071E-01     -0.1024636270E+00
    0.5047346932E+01      0.5047346932E+01      0.4193986108E-01     -0.4834157596E-01
    0.5021866600E+01      0.5021866600E+01      0.1969481696E-01     -0.2195578802E-01
    0.5009826239E+01      0.5009826239E+01      0.8990125145E-02     -0.9704620419E-02
    0.5004300613E+01      0.5004300613E+01      0.3971030629E-02     -0.4179127196E-02
    0.5001915136E+01      0.5001915136E+01      0.1761520730E-02     -0.1828312587E-02
    0.5000724748E+01      0.5000724748E+01      0.5075542881E-03     -0.6772306481E-03
    0.5806825781E+01      0.5806825781E+01      0.4294435830E+00     -0.1097925866E+01
    0.5809221837E+01      0.5809221837E+01      0.4503308642E+00     -0.1088245149E+01
    0.5810977150E+01      0.5810977150E+01      0.4706484732E+00     -0.1077365441E+01
    0.5812043951E+01      0.5812043951E+01      0.4902355879E+00     -0.1065082894E+01
    0.5812381888E+01      0.5812381888E+01      0.5089611732E+00     -0.1051266271E+01
    0.5812072415E+01      0.5812072415E+01      0.5269971597E+00     -0.1036051407E+01
    0.5811020548E+01      0.5811020548E+01      0.5440891681E+00     -0.1019601341E+01
    0.5809172934E+01      0.5809172934E+01      0.5600698210E+00     -0.1001856435E+01
    0.5806358597E+01      0.5806358597E+01      0.5748543944E+00     -0.9826796811E+00
    0.5802213674E+01      0.5802213674E+01      0.5881471451E+00     -0.9617899090E+00
    0.5796087683E+01      0.5796087683E+01      0.5993459109E+00     -0.9386212164E+00
    0.5786775714E+01      0.5786775714E+01      0.6071695639E+00     -0.9118755054E+00
    0.5771105432E+01      0.5771105432E+01      0.6102330512E+00     -0.8789361626E+00
    0.5746742952E+01      0.5746742952E+01      0.6053817873E+00     -0.8357435572E+00
    0.5707751269E+01      0.5707751269E+01      0.5871392374E+00     -0.7788998261E+00
    0.5644631001E+01      0.5644631001E+01      0.5456506121E+00     -0.6976410465E+00
    0.5544016707E+01      0.5544016707E+01      0.4699894403E+00     -0.5803503262E+00
    0.5394873083E+01      0.5394873083E+01      0.3473685768E+00     -0.4135707893E+00
    0.5220704290E+01      0.5220704290E+01      0.1948947506E+00     -0.2274578458E+00
    0.5109688647E+01      0.5109688647E+01      0.9789779331E-01     -0.1116723978E+00
    0.5051504310E+01      0.5051504310E+01      0.4667244060E-01     -0.5154790073E-01
    0.5023293821E+01      0.5023293821E+01      0.2144689749E-01     -0.2291946129E-01
    0.5010210802E+01      0.5010210802E+01      0.9488686024E-02     -0.9882186373E-02
    0.5004571141E+01      0.5004571141E+01      0.4240436475E-02     -0.4349422587E-02
    0.5001744803E+01      0.5001744803E+01      0.1249430553E-02     -0.1626265709E-02
    0.5822114130E+01      0.5822114130E+01      0.4381855250E+00     -0.1128707215E+01
    0.5825232030E+01      0.5825232030E+01      0.4603787953E+00     -0.1119415623E+01
    0.5827888301E+01      0.5827888301E+01      0.4821036035E+00     -0.1108839749E+01
    0.5829985837E+01      0.5829985837E+01      0.5032255673E+00     -0.1096912112E+01
    0.5831375727E+01      0.5831375727E+01      0.5234800538E+00     -0.1083558825E+01
    0.5831927436E+01      0.5831927436E+01      0.5426750532E+00     -0.1068696115E+01
    0.5831756917E+01      0.5831756917E+01      0.5609909124E+00     -0.1052432253E+01
    0.5830849861E+01      0.5830849861E+01      0.5783697023E+00     -0.1035041068E+01
    0.5829158303E+01      0.5829158303E+01      0.5946289865E+00     -0.1016498491E+01
    0.5826577600E+01      0.5826577600E+01      0.6096881794E+00     -0.9966621027E+00
    0.5822820675E+01      0.5822820675E+01      0.6232335683E+00     -0.9753039134E+00
    0.5817291525E+01      0.5817291525E+01      0.6346967797E+00     -0.9519428909E+00
    0.5808830130E+01      0.5808830130E+01      0.6429913290E+00     -0.9252753970E+00
    0.5794696276E+01      0.5794696276E+01      0.6470798376E+00     -0.8933167638E+00
    0.5772091901E+01      0.5772091901E+01      0.6431166086E+00     -0.8518715253E+00
    0.5736064140E+01      0.5736064140E+01      0.6262303344E+00     -0.7970737513E+00
    0.5675794446E+01      0.5675794446E+01      0.5870948791E+00     -0.7200413908E+00
    0.5578613636E+01      0.5578613636E+01      0.5117437279E+00     -0.6058295218E+00
    0.5429305106E+01      0.5429305106E+01      0.3866413706E+00     -0.4423394469E+00
    0.5243082160E+01      0.5243082160E+01      0.2200761319E+00     -0.2453866779E+00
    0.5118548917E+01      0.5118548917E+01      0.1083250978E+00     -0.1182080434E+00
    0.5054522242E+01      0.5054522242E+01      0.5053623618E-01     -0.5342401717E-01
    0.5024025775E+01      0.5024025775E+01      0.2248215401E-01     -0.2314302614E-01
    0.5010774888E+01      0.5010774888E+01      0.1007498543E-01     -0.1019731253E-01
    0.5004117901E+01      0.5004117901E+01      0.2999810476E-02     -0.3819138791E-02
    0.5836891585E+01      0.5836891585E+01      0.4466734778E+00     -0.1159807093E+01
    0.5840661131E+01      0.5840661131E+01      0.4701918468E+00     -0.1150677553E+01
    0.5844037731E+01      0.5844037731E+01      0.4932663598E+00     -0.1140261332E+01
    0.5846943905E+01      0.5846943905E+01      0.5157579413E+00     -0.1128545847E+01
    0.5849210480E+01      0.5849210480E+01      0.5374645944E+00     -0.1115461289E+01
    0.5850708822E+01      0.5850708822E+01      0.5581663897E+00     -0.1100957669E+01
    0.5851306491E+01      0.5851306491E+01      0.5776778787E+00     -0.1084949340E+01
    0.5851170897E+01      0.5851170897E+01      0.5962231466E+00     -0.1067557290E+01
    0.5850341024E+01      0.5850341024E+01      0.6137566249E+00     -0.1049111103E+01
    0.5848754178E+01      0.5848754178E+01      0.6301280502E+00     -0.1029584500E+01
    0.5846311365E+01      0.5846311365E+01      0.6452930811E+00     -0.1008873959E+01
    0.5842767825E+01      0.5842767825E+01      0.6589298201E+00     -0.9867917571E+00
    0.5837638097E+01      0.5837638097E+01      0.6705576089E+00     -0.9628892843E+00
    0.5829812084E+01      0.5829812084E+01      0.6791220816E+00     -0.9362290585E+00
    0.5816727462E+01      0.5816727462E+01      0.6833546154E+00     -0.9044439294E+00
    0.5795305824E+01      0.5795305824E+01      0.6802012842E+00     -0.8640090049E+00
    0.5761237461E+01      0.5761237461E+01      0.6638635244E+00     -0.8107982791E+00
    0.5703205301E+01      0.5703205301E+01      0.6253692756E+00     -0.7359567588E+00
    0.5607094678E+01      0.5607094678E+01      0.5499180823E+00     -0.6243760918E+00
    0.5456335951E+01      0.5456335951E+01      0.4204385009E+00     -0.4614000120E+00
    0.5260602494E+01      0.5260602494E+01      0.2415947324E+00     -0.2573344397E+00
    0.5124578150E+01      0.5124578150E+01      0.1165494836E+00     -0.1215010439E+00
    0.5055810846E+01      0.5055810846E+01      0.5261433096E-01     -0.5347941384E-01
    0.5025148048E+01      0.5025148048E+01      0.2370552850E-01     -0.2365936208E-01
    0.5009596893E+01      0.5009596893E+01      0.7105288300E-02     -0.8841025399E-02
    0.5851668821E+01      0.5851668821E+01      0.4550319894E+00     -0.1191605591E+01
    0.5855972060E+01      0.5855972060E+01      0.4798770302E+00     -0.1182494253E+01
    0.5859898489E+01      0.5859898489E+01      0.5042508370E+00     -0.1172059663E+01
    0.5863431937E+01      0.5863431937E+01      0.5280844261E+00     -0.1160312428E+01
    0.5866452492E+01      0.5866452492E+01      0.5511862813E+00     -0.1147204407E+01
    0.5868803419E+01      0.5868803419E+01      0.5733751113E+00     -0.1132744690E+01
    0.5870365068E+01      0.5870365068E+01      0.5944574743E+00     -0.1116933002E+01
    0.5870923938E+01      0.5870923938E+01      0.6141564503E+00     -0.1099601543E+01
    0.5870741241E+01      0.5870741241E+01      0.6328048685E+00     -0.1080966997E+01
    0.5869889094E+01      0.5869889094E+01      0.6503743171E+00     -0.1061398448E+01
    0.5868282455E+01      0.5868282455E+01      0.6667343095E+00     -0.1040806765E+01
    0.5865852699E+01      0.5865852699E+01      0.6817748490E+00     -0.1019096093E+01
    0.5862386145E+01      0.5862386145E+01      0.6952717036E+00     -0.9961476611E+00
    0.5857404867E+01      0.5857404867E+01      0.7068275086E+00     -0.9716379191E+00
    0.5849976457E+01      0.5849976457E+01      0.7153147400E+00     -0.9445536241E+00
    0.5837408158E+01      0.5837408158E+01      0.7196634650E+00     -0.9128322983E+00
    0.5816887741E+01      0.5816887741E+01      0.7165101400E+00     -0.8725069074E+00
    0.5783659056E+01      0.5783659056E+01      0.7005148529E+00     -0.8205604259E+00
    0.5726841588E+01      0.5726841588E+01      0.6613200962E+00     -0.7465474630E+00
    0.5630112072E+01      0.5630112072E+01      0.5841636905E+00     -0.6360572227E+00
    0.5475747626E+01      0.5475747626E+01      0.4484827102E+00     -0.4714661470E+00
    0.5271374643E+01      0.5271374643E+01      0.2574458394E+00     -0.2618934707E+00
    0.5126454648E+01      0.5126454648E+01      0.1203458746E+00     -0.1205705367E+00
    0.5057913353E+01      0.5057913353E+01      0.5506944241E-01     -0.5412124851E-01
    0.5022116507E+01      0.5022116507E+01      0.1663564070E-01     -0.2022305477E-01
    0.5866968442E+01      0.5866968442E+01      0.4635260120E+00     -0.1224850800E+01
    0.5871632764E+01      0.5871632764E+01      0.4897091474E+00     -0.1215469983E+01
    0.5875943679E+01      0.5875943679E+01      0.5153765870E+00     -0.1204752578E+01
    0.5879936645E+01      0.5879936645E+01      0.5405203555E+00     -0.1192785069E+01
    0.5883495122E+01      0.5883495122E+01      0.5649853813E+00     -0.1179535820E+01
    0.5886438219E+01      0.5886438219E+01      0.5885134648E+00     -0.1164923126E+01
    0.5888720827E+01      0.5888720827E+01      0.6110317738E+00     -0.1149009332E+01
    0.5890163075E+01      0.5890163075E+01      0.6322658748E+00     -0.1131745828E+01
    0.5890560528E+01      0.5890560528E+01      0.6519474770E+00     -0.1112948019E+01
    0.5890269025E+01      0.5890269025E+01      0.6705645188E+00     -0.1093010486E+01
    0.5889304173E+01      0.5889304173E+01      0.6880164363E+00     -0.1072191840E+01
    0.5887595092E+01      0.5887595092E+01      0.7041992630E+00     -0.1050377582E+01
    0.5885091706E+01      0.5885091706E+01      0.7190101042E+00     -0.1027545201E+01
    0.5881599495E+01      0.5881599495E+01      0.7322443603E+00     -0.1003593161E+01
    0.5876693686E+01      0.5876693686E+01      0.7435336288E+00     -0.9782834033E+00
    0.5869395123E+01      0.5869395123E+01      0.7518241752E+00     -0.9505680650E+00
    0.5856992311E+01      0.5856992311E+01      0.7560352128E+00     -0.9185294887E+00
    0.5836956545E+01      0.5836956545E+01      0.7522710296E+00     -0.8779937610E+00
    0.5803841726E+01      0.5803841726E+01      0.7358761275E+00     -0.8264311410E+00
    0.5746990462E+01      0.5746990462E+01      0.6949670761E+00     -0.7522882548E+00
    0.5648003182E+01      0.5648003182E+01      0.6141603064E+00     -0.6409448564E+00
    0.5487915693E+01      0.5487915693E+01      0.4700801496E+00     -0.4733372725E+00
    0.5273253762E+01      0.5273253762E+01      0.2638112889E+00     -0.2576519358E+00
    0.5129922117E+01      0.5129922117E+01      0.1249754870E+00     -0.1204643185E+00
    0.5050232114E+01      0.5050232114E+01      0.3841638262E-01     -0.4558922900E-01
    0.5883646609E+01      0.5883646609E+01      0.4724288958E+00     -0.1260751440E+01
    0.5888365393E+01      0.5888365393E+01      0.4999398365E+00     -0.1250692192E+01
    0.5892745546E+01      0.5892745546E+01      0.5268637231E+00     -0.1239280556E+01
    0.5896859862E+01      0.5896859862E+01      0.5532314844E+00     -0.1226668180E+01
    0.5900723182E+01      0.5900723182E+01      0.5790085267E+00     -0.1212921528E+01
    0.5904078827E+01      0.5904078827E+01      0.6038708866E+00     -0.1197892070E+01
    0.5906850159E+01      0.5906850159E+01      0.6276951588E+00     -0.1181585546E+01
    0.5909035584E+01      0.5909035584E+01      0.6504342229E+00     -0.1164065132E+01
