    0.5924572842E+01      0.5924572842E+01     -0.2769114494E-01     -0.1942102218E+01
    0.5949869304E+01      0.5949869304E+01      0.7205873832E-01     -0.1974759019E+01
    0.5973481945E+01      0.5973481945E+01      0.1707332532E+00     -0.1993518355E+01
    0.5996234260E+01      0.5996234260E+01      0.2677639714E+00     -0.2000287148E+01
    0.6017442337E+01      0.6017442337E+01      0.3611754334E+00     -0.1996386479E+01
    0.6036704850E+01      0.6036704850E+01      0.4497522103E+00     -0.1983312672E+01
    0.6054218771E+01      0.6054218771E+01      0.5326989839E+00     -0.1962784733E+01
    0.6070131699E+01      0.6070131699E+01      0.6098034509E+00     -0.1936484705E+01
    0.6084754711E+01      0.6084754711E+01      0.6811905129E+00     -0.1905875165E+01
    0.6099162044E+01      0.6099162044E+01      0.7481378310E+00     -0.1872397748E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5744270535E+01      0.5744270535E+01     -0.7546792226E-01     -0.7804515823E+00
    0.5740456716E+01      0.5740456716E+01     -0.1752252532E+00     -0.7989126549E+00
    0.5742131292E+01      0.5742131292E+01     -0.2834941724E+00     -0.8528148441E+00
    0.5741200314E+01      0.5741200314E+01     -0.3786196422E+00     -0.9277476170E+00
    0.5740712349E+01      0.5740712349E+01     -0.4589132629E+00     -0.1027240850E+01
    0.5743061740E+01      0.5743061740E+01     -0.5205432409E+00     -0.1143264283E+01
    0.5749130782E+01      0.5749130782E+01     -0.5603641325E+00     -0.1269964202E+01
    0.5763257503E+01      0.5763257503E+01     -0.5766466410E+00     -0.1400641218E+01
    0.5780202749E+01      0.5780202749E+01     -0.5610893175E+00     -0.1524940017E+01
    0.5798014700E+01      0.5798014700E+01     -0.5224232817E+00     -0.1640570156E+01
    0.5816742775E+01      0.5816742775E+01     -0.4605208316E+00     -0.1745078411E+01
    0.5840983132E+01      0.5840983132E+01     -0.3836738873E+00     -0.1839672624E+01
    0.5864709246E+01      0.5864709246E+01     -0.2884330946E+00     -0.1919124767E+01
    0.5891507911E+01      0.5891507911E+01     -0.1840255157E+00     -0.1983672176E+01
    0.5918703969E+01      0.5918703969E+01     -0.7246773219E-01     -0.2032590239E+01
    0.5946443250E+01      0.5946443250E+01      0.4209831293E-01     -0.2066355632E+01
    0.5973470966E+01      0.5973470966E+01      0.1556796887E+00     -0.2084370083E+01
    0.5999429565E+01      0.5999429565E+01      0.2658777823E+00     -0.2088593456E+01
    0.6023481253E+01      0.6023481253E+01      0.3704998248E+00     -0.2081167590E+01
    0.6044877096E+01      0.6044877096E+01      0.4681768184E+00     -0.2063204020E+01
    0.6063822542E+01      0.6063822542E+01      0.5583925776E+00     -0.2036970524E+01
    0.6080522727E+01      0.6080522727E+01      0.6410414227E+00     -0.2004401954E+01
    0.6095246310E+01      0.6095246310E+01      0.7162501083E+00     -0.1967237152E+01
    0.6109441686E+01      0.6109441686E+01      0.7858415428E+00     -0.1927236637E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5714216415E+01      0.5714216415E+01     -0.9082724696E-01     -0.6343871312E+00
    0.5709561639E+01      0.5709561639E+01     -0.2118503598E+00     -0.6572616761E+00
    0.5711293921E+01      0.5711293921E+01     -0.3436155846E+00     -0.7232047825E+00
    0.5710570528E+01      0.5710570528E+01     -0.4607151275E+00     -0.8146358810E+00
    0.5709714343E+01      0.5709714343E+01     -0.5623035044E+00     -0.9337909440E+00
    0.5711775742E+01      0.5711775742E+01     -0.6424184705E+00     -0.1074174652E+01
    0.5718034310E+01      0.5718034310E+01     -0.6962592709E+00     -0.1228725780E+01
    0.5732307386E+01      0.5732307386E+01     -0.7195366086E+00     -0.1387786624E+01
    0.5753048787E+01      0.5753048787E+01     -0.7056086287E+00     -0.1541239781E+01
    0.5772218080E+01      0.5772218080E+01     -0.6588202480E+00     -0.1681646621E+01
    0.5794613638E+01      0.5794613638E+01     -0.5851067280E+00     -0.1808701697E+01
    0.5822487109E+01      0.5822487109E+01     -0.4917102922E+00     -0.1921368120E+01
    0.5849710238E+01      0.5849710238E+01     -0.3769278575E+00     -0.2014409982E+01
    0.5880802294E+01      0.5880802294E+01     -0.2523237492E+00     -0.2088162098E+01
    0.5911461304E+01      0.5911461304E+01     -0.1201475197E+00     -0.2141140567E+01
    0.5942708729E+01      0.5942708729E+01      0.1345225174E-01     -0.2174464739E+01
    0.5973232835E+01      0.5973232835E+01      0.1439036066E+00     -0.2188857202E+01
    0.6002288748E+01      0.6002288748E+01      0.2679068914E+00     -0.2188084270E+01
    0.6029274348E+01      0.6029274348E+01      0.3845986730E+00     -0.2175052217E+01
    0.6053533531E+01      0.6053533531E+01      0.4923704228E+00     -0.2151140843E+01
    0.6074686400E+01      0.6074686400E+01      0.5906629593E+00     -0.2118336107E+01
    0.6092680233E+01      0.6092680233E+01      0.6792879295E+00     -0.2078482772E+01
    0.6107816197E+01      0.6107816197E+01      0.7584695080E+00     -0.2033808560E+01
    0.6121753078E+01      0.6121753078E+01      0.8304390879E+00     -0.1986248048E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5677550581E+01      0.5677550581E+01     -0.1096598437E+00     -0.4572469928E+00
    0.5672265173E+01      0.5672265173E+01     -0.2557145165E+00     -0.4861234860E+00
    0.5675231789E+01      0.5675231789E+01     -0.4158101354E+00     -0.5673383667E+00
    0.5674141126E+01      0.5674141126E+01     -0.5604726252E+00     -0.6763729739E+00
    0.5672401250E+01      0.5672401250E+01     -0.6887546410E+00     -0.8178576328E+00
    0.5672337320E+01      0.5672337320E+01     -0.7920107471E+00     -0.9847480055E+00
    0.5677035009E+01      0.5677035009E+01     -0.8643219498E+00     -0.1173212397E+01
    0.5690825943E+01      0.5690825943E+01     -0.8969723246E+00     -0.1367874144E+01
    0.5715650060E+01      0.5715650060E+01     -0.8848757720E+00     -0.1557233204E+01
    0.5736212793E+01      0.5736212793E+01     -0.8283908761E+00     -0.1730250398E+01
    0.5762313768E+01      0.5762313768E+01     -0.7377812293E+00     -0.1885108607E+01
    0.5794678191E+01      0.5794678191E+01     -0.6210742435E+00     -0.2019808227E+01
    0.5826539053E+01      0.5826539053E+01     -0.4791127173E+00     -0.2128660977E+01
    0.5863392264E+01      0.5863392264E+01     -0.3273362684E+00     -0.2212611477E+01
    0.5900217484E+01      0.5900217484E+01     -0.1679883830E+00     -0.2269833012E+01
    0.5937943941E+01      0.5937943941E+01     -0.1014641074E-01     -0.2300885347E+01
    0.5972661795E+01      0.5972661795E+01      0.1386124045E+00     -0.2308347649E+01
    0.6004872791E+01      0.6004872791E+01      0.2771487342E+00     -0.2299959145E+01
    0.6034649478E+01      0.6034649478E+01      0.4059837109E+00     -0.2278469870E+01
    0.6061782281E+01      0.6061782281E+01      0.5238758593E+00     -0.2246256024E+01
    0.6085796619E+01      0.6085796619E+01      0.6305054427E+00     -0.2205607976E+01
    0.6106031386E+01      0.6106031386E+01      0.7254146465E+00     -0.2157953387E+01
    0.6122323541E+01      0.6122323541E+01      0.8087477649E+00     -0.2105169088E+01
    0.6136381091E+01      0.6136381091E+01      0.8828941214E+00     -0.2049350665E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5634073130E+01      0.5634073130E+01     -0.1310993162E+00     -0.2460683425E+00
    0.5627531332E+01      0.5627531332E+01     -0.3068403517E+00     -0.2810033384E+00
    0.5630582705E+01      0.5630582705E+01     -0.5011212799E+00     -0.3770031357E+00
    0.5627347992E+01      0.5627347992E+01     -0.6791287360E+00     -0.5029320818E+00
    0.5624555354E+01      0.5624555354E+01     -0.8404712466E+00     -0.6698889056E+00
    0.5619529199E+01      0.5619529199E+01     -0.9773144819E+00     -0.8664293147E+00
    0.5622159999E+01      0.5622159999E+01     -0.1071816950E+01     -0.1099043638E+01
    0.5635707782E+01      0.5635707782E+01     -0.1116487987E+01     -0.1341027578E+01
    0.5665358150E+01      0.5665358150E+01     -0.1105003644E+01     -0.1576601771E+01
    0.5688391870E+01      0.5688391870E+01     -0.1033734096E+01     -0.1794380481E+01
    0.5718864886E+01      0.5718864886E+01     -0.9171635572E+00     -0.1985022016E+01
    0.5757641347E+01      0.5757641347E+01     -0.7673396866E+00     -0.2147535343E+01
    0.5795377229E+01      0.5795377229E+01     -0.5879059980E+00     -0.2273461669E+01
    0.5839506488E+01      0.5839506488E+01     -0.4007460336E+00     -0.2366004225E+01
    0.5884952902E+01      0.5884952902E+01     -0.2098273148E+00     -0.2422259982E+01
    0.5930279264E+01      0.5930279264E+01     -0.2524056312E-01     -0.2444780309E+01
    0.5970796154E+01      0.5970796154E+01      0.1428507811E+00     -0.2443264561E+01
    0.6007068912E+01      0.6007068912E+01      0.2973879967E+00     -0.2424593838E+01
    0.6039899549E+01      0.6039899549E+01      0.4381685878E+00     -0.2391676072E+01
    0.6069651295E+01      0.6069651295E+01      0.5653518095E+00     -0.2348488562E+01
    0.6096260508E+01      0.6096260508E+01      0.6794823227E+00     -0.2297528344E+01
    0.6118937524E+01      0.6118937524E+01      0.7801979803E+00     -0.2240313174E+01
    0.6137208325E+01      0.6137208325E+01      0.8676037733E+00     -0.2178811673E+01
    0.6152197739E+01      0.6152197739E+01      0.9438454848E+00     -0.2114599682E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5578200982E+01      0.5578200982E+01     -0.1547042708E+00      0.8522252246E-02
    0.5569607496E+01      0.5569607496E+01     -0.3641544565E+00     -0.3200542299E-01
    0.5571993372E+01      0.5571993372E+01     -0.5986818485E+00     -0.1408112350E+00
    0.5566153167E+01      0.5566153167E+01     -0.8187582954E+00     -0.2831619347E+00
    0.5560694955E+01      0.5560694955E+01     -0.1024522726E+01     -0.4783633572E+00
    0.5549014003E+01      0.5549014003E+01     -0.1202583940E+01     -0.7128680502E+00
    0.5547519784E+01      0.5547519784E+01     -0.1323660685E+01     -0.1002693486E+01
    0.5560618379E+01      0.5560618379E+01     -0.1380789300E+01     -0.1307617045E+01
    0.5594854863E+01      0.5594854863E+01     -0.1364580800E+01     -0.1603286069E+01
    0.5622398194E+01      0.5622398194E+01     -0.1268580121E+01     -0.1881961635E+01
    0.5659730058E+01      0.5659730058E+01     -0.1114206408E+01     -0.2119786429E+01
    0.5708400040E+01      0.5708400040E+01     -0.9208844497E+00     -0.2315763583E+01
    0.5755141882E+01      0.5755141882E+01     -0.6958892565E+00     -0.2458258713E+01
    0.5809500760E+01      0.5809500760E+01     -0.4686682456E+00     -0.2554063178E+01
    0.5866945606E+01      0.5866945606E+01     -0.2405936726E+00     -0.2601514009E+01
    0.5919915268E+01      0.5919915268E+01     -0.2940071106E-01     -0.2609767761E+01
    0.5967023103E+01      0.5967023103E+01      0.1615469752E+00     -0.2594731072E+01
    0.6008781549E+01      0.6008781549E+01      0.3330917056E+00     -0.2562046356E+01
    0.6045201959E+01      0.6045201959E+01      0.4854167957E+00     -0.2514203883E+01
    0.6077637651E+01      0.6077637651E+01      0.6206050530E+00     -0.2457203908E+01
    0.6106639248E+01      0.6106639248E+01      0.7407198969E+00     -0.2393624269E+01
    0.6131385331E+01      0.6131385331E+01      0.8457651549E+00     -0.2324833424E+01
    0.6151417832E+01      0.6151417832E+01      0.9361467274E+00     -0.2253007910E+01
    0.6167523042E+01      0.6167523042E+01      0.1013790291E+01     -0.2179573049E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5506564031E+01      0.5506564031E+01     -0.1794077505E+00      0.3117322084E+00
    0.5495444998E+01      0.5495444998E+01     -0.4268385542E+00      0.2674967508E+00
    0.5495848367E+01      0.5495848367E+01     -0.7092903990E+00      0.1510220476E+00
    0.5484003310E+01      0.5484003310E+01     -0.9775990911E+00     -0.5821287095E-02
    0.5470235507E+01      0.5470235507E+01     -0.1229628040E+01     -0.2323402516E+00
    0.5449191654E+01      0.5449191654E+01     -0.1444600200E+01     -0.5184881990E+00
    0.5440076258E+01      0.5440076258E+01     -0.1588811216E+01     -0.8813271384E+00
    0.5454674724E+01      0.5454674724E+01     -0.1649459886E+01     -0.1266816863E+01
    0.5494378289E+01      0.5494378289E+01     -0.1621524053E+01     -0.1641070437E+01
    0.5531193689E+01      0.5531193689E+01     -0.1499397390E+01     -0.1995608526E+01
    0.5578725059E+01      0.5578725059E+01     -0.1307999341E+01     -0.2291263825E+01
    0.5640767339E+01      0.5640767339E+01     -0.1072550947E+01     -0.2524781019E+01
    0.5699608968E+01      0.5699608968E+01     -0.8002716698E+00     -0.2682216891E+01
    0.5768605093E+01      0.5768605093E+01     -0.5278759800E+00     -0.2775613718E+01
    0.5841606224E+01      0.5841606224E+01     -0.2563875784E+00     -0.2808691759E+01
    0.5906393356E+01      0.5906393356E+01     -0.1213355491E-01     -0.2798756519E+01
    0.5961704661E+01      0.5961704661E+01      0.2029132004E+00     -0.2763611216E+01
    0.6009731901E+01      0.6009731901E+01      0.3907986604E+00     -0.2710899811E+01
    0.6050876548E+01      0.6050876548E+01      0.5533428943E+00     -0.2644985556E+01
    0.6086265347E+01      0.6086265347E+01      0.6945568445E+00     -0.2571374812E+01
    0.6117556209E+01      0.6117556209E+01      0.8183483651E+00     -0.2492698605E+01
    0.6143778648E+01      0.6143778648E+01      0.9247624029E+00     -0.2410328052E+01
    0.6165455100E+01      0.6165455100E+01      0.1015680537E+01     -0.2326951543E+01
    0.6182984286E+01      0.6182984286E+01      0.1093193481E+01     -0.2243448265E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5417394021E+01      0.5417394021E+01     -0.2023845347E+00      0.6640742213E+00
    0.5402206420E+01      0.5402206420E+01     -0.4852094946E+00      0.6197824037E+00
    0.5396097806E+01      0.5396097806E+01     -0.8148803981E+00      0.5048878508E+00
    0.5372580760E+01      0.5372580760E+01     -0.1127085647E+01      0.3331892340E+00
    0.5346777572E+01      0.5346777572E+01     -0.1415650952E+01      0.6439399703E-01
    0.5315090660E+01      0.5315090660E+01     -0.1656820701E+01     -0.2909682303E+00
    0.5295219224E+01      0.5295219224E+01     -0.1820899139E+01     -0.7404238386E+00
    0.5310729104E+01      0.5310729104E+01     -0.1883910449E+01     -0.1219350324E+01
    0.5356716240E+01      0.5356716240E+01     -0.1846886450E+01     -0.1689106392E+01
    0.5404611890E+01      0.5404611890E+01     -0.1706326903E+01     -0.2127393807E+01
    0.5466136029E+01      0.5466136029E+01     -0.1484303469E+01     -0.2491000648E+01
    0.5548512501E+01      0.5548512501E+01     -0.1211844700E+01     -0.2771403595E+01
    0.5625785239E+01      0.5625785239E+01     -0.8916844147E+00     -0.2949050214E+01
    0.5716570267E+01      0.5716570267E+01     -0.5684900918E+00     -0.3036119003E+01
    0.5806708431E+01      0.5806708431E+01     -0.2523279604E+00     -0.3048463594E+01
    0.5885892063E+01      0.5885892063E+01      0.3091119953E-01     -0.3010360734E+01
    0.5952627828E+01      0.5952627828E+01      0.2723704533E+00     -0.2947428074E+01
    0.6009155743E+01      0.6009155743E+01      0.4763455679E+00     -0.2869291470E+01
    0.6056587805E+01      0.6056587805E+01      0.6480128531E+00     -0.2781277885E+01
    0.6095706201E+01      0.6095706201E+01      0.7926714382E+00     -0.2687958976E+01
    0.6128691829E+01      0.6128691829E+01      0.9153756344E+00     -0.2591465472E+01
    0.6156442630E+01      0.6156442630E+01      0.1019542982E+01     -0.2494378330E+01
    0.6179747848E+01      0.6179747848E+01      0.1108434947E+01     -0.2398853668E+01
    0.6198552359E+01      0.6198552359E+01      0.1183607839E+01     -0.2304912647E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5306551391E+01      0.5306551391E+01     -0.2210225824E+00      0.1066143171E+01
    0.5285481534E+01      0.5285481534E+01     -0.5312917319E+00      0.1024325412E+01
    0.5267903118E+01      0.5267903118E+01     -0.8973023968E+00      0.9166755203E+00
    0.5229255389E+01      0.5229255389E+01     -0.1237736687E+01      0.7222758859E+00
    0.5187711322E+01      0.5187711322E+01     -0.1546859667E+01      0.4004248176E+00
    0.5141331631E+01      0.5141331631E+01     -0.1804824654E+01     -0.3149788897E-01
    0.5103791175E+01      0.5103791175E+01     -0.1993173297E+01     -0.5729483164E+00
    0.5118889820E+01      0.5118889820E+01     -0.2059984831E+01     -0.1158945919E+01
    0.5174050566E+01      0.5174050566E+01     -0.2020285856E+01     -0.1740358810E+01
    0.5237203691E+01      0.5237203691E+01     -0.1865520374E+01     -0.2274733490E+01
    0.5319608943E+01      0.5319608943E+01     -0.1615577477E+01     -0.2719824407E+01
    0.5431797261E+01      0.5431797261E+01     -0.1313055763E+01     -0.3055913148E+01
    0.5538562129E+01      0.5538562129E+01     -0.9524454314E+00     -0.3262015208E+01
    0.5654194313E+01      0.5654194313E+01     -0.5821879156E+00     -0.3343770864E+01
    0.5763628162E+01      0.5763628162E+01     -0.2204260414E+00     -0.3327004153E+01
    0.5859568099E+01      0.5859568099E+01      0.1013445773E+00     -0.3248559721E+01
    0.5938973899E+01      0.5938973899E+01      0.3693407052E+00     -0.3145679425E+01
    0.6006193141E+01      0.6006193141E+01      0.5897099800E+00     -0.3034721645E+01
    0.6061373534E+01      0.6061373534E+01      0.7695624497E+00     -0.2919386609E+01
    0.6105312063E+01      0.6105312063E+01      0.9157047128E+00     -0.2803271963E+01
    0.6140795742E+01      0.6140795742E+01      0.1035452412E+01     -0.2687493772E+01
    0.6170148308E+01      0.6170148308E+01      0.1134744637E+01     -0.2574723850E+01
    0.6194783606E+01      0.6194783606E+01      0.1218340591E+01     -0.2466491943E+01
    0.6214593992E+01      0.6214593992E+01      0.1288128785E+01     -0.2361849265E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5163323150E+01      0.5163323150E+01     -0.2266219357E+00      0.1520561817E+01
    0.5135588864E+01      0.5135588864E+01     -0.5488762046E+00      0.1481992485E+01
    0.5103925625E+01      0.5103925625E+01     -0.9284060221E+00      0.1380952304E+01
