    0.5344434861E+01      0.5344434861E+01     -0.1612737090E+01     -0.4017279778E+00
    0.5352022062E+01      0.5352022062E+01     -0.1737609577E+01     -0.9487931601E+00
    0.5421203681E+01      0.5421203681E+01     -0.1743420796E+01     -0.1495768988E+01
    0.5464425987E+01      0.5464425987E+01     -0.1599352582E+01     -0.2004887521E+01
    0.5546788778E+01      0.5546788778E+01     -0.1381153635E+01     -0.2448045513E+01
    0.5627959725E+01      0.5627959725E+01     -0.1071190471E+01     -0.2780398767E+01
    0.5723042766E+01      0.5723042766E+01     -0.7332276873E+00     -0.2980577282E+01
    0.5820242818E+01      0.5820242818E+01     -0.3876157702E+00     -0.3057860570E+01
    0.5908536883E+01      0.5908536883E+01     -0.5775555140E-01     -0.3033961618E+01
    0.5981236132E+01      0.5981236132E+01      0.2268261401E+00     -0.2951786859E+01
    0.6039689719E+01      0.6039689719E+01      0.4590148812E+00     -0.2851343829E+01
    0.6089735928E+01      0.6089735928E+01      0.6494827591E+00     -0.2746934420E+01
    0.6132187146E+01      0.6132187146E+01      0.8065513568E+00     -0.2639869811E+01
    0.6169147676E+01      0.6169147676E+01      0.9378621346E+00     -0.2532796069E+01
    0.6201272889E+01      0.6201272889E+01      0.1049025563E+01     -0.2427566856E+01
    0.6229167080E+01      0.6229167080E+01      0.1143436006E+01     -0.2325314173E+01
    0.6253058484E+01      0.6253058484E+01      0.1223558549E+01     -0.2226489029E+01
    0.6274450124E+01      0.6274450124E+01      0.1292344943E+01     -0.2131932077E+01
    0.6293678321E+01      0.6293678321E+01      0.1351615349E+01     -0.2042150388E+01
    0.6309664771E+01      0.6309664771E+01      0.1401111957E+01     -0.1956797416E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5319829132E+01      0.5319829132E+01     -0.2836500924E+00      0.1075915107E+01
    0.5289917293E+01      0.5289917293E+01     -0.6741766773E+00      0.9816927127E+00
    0.5253471370E+01      0.5253471370E+01     -0.1108675391E+01      0.7960252247E+00
    0.5202890532E+01      0.5202890532E+01     -0.1478313466E+01      0.4213122509E+00
    0.5151613914E+01      0.5151613914E+01     -0.1766468188E+01     -0.1422122547E+00
    0.5154988493E+01      0.5154988493E+01     -0.1887119917E+01     -0.8340386017E+00
    0.5231626572E+01      0.5231626572E+01     -0.1881978453E+01     -0.1521547387E+01
    0.5286423297E+01      0.5286423297E+01     -0.1699891271E+01     -0.2163888215E+01
    0.5402057261E+01      0.5402057261E+01     -0.1453608278E+01     -0.2698546053E+01
    0.5516353008E+01      0.5516353008E+01     -0.1113326092E+01     -0.3087190551E+01
    0.5643063065E+01      0.5643063065E+01     -0.7402418978E+00     -0.3313851187E+01
    0.5767713377E+01      0.5767713377E+01     -0.3450486124E+00     -0.3394857418E+01
    0.5882474211E+01      0.5882474211E+01      0.3240310158E-01     -0.3334678158E+01
    0.5972274229E+01      0.5972274229E+01      0.3491401637E+00     -0.3197518448E+01
    0.6040050283E+01      0.6040050283E+01      0.5973167865E+00     -0.3042377989E+01
    0.6095587177E+01      0.6095587177E+01      0.7914260459E+00     -0.2897040100E+01
    0.6141426061E+01      0.6141426061E+01      0.9458920771E+00     -0.2758443543E+01
    0.6180644549E+01      0.6180644549E+01      0.1071191586E+01     -0.2627808568E+01
    0.6213970004E+01      0.6213970004E+01      0.1174113608E+01     -0.2504166619E+01
    0.6242891297E+01      0.6242891297E+01      0.1260332449E+01     -0.2387869737E+01
    0.6267293145E+01      0.6267293145E+01      0.1332513245E+01     -0.2276884705E+01
    0.6289204169E+01      0.6289204169E+01      0.1394272769E+01     -0.2172357201E+01
    0.6308887962E+01      0.6308887962E+01      0.1447308567E+01     -0.2074233375E+01
    0.6325628883E+01      0.6325628883E+01      0.1491464600E+01     -0.1981999049E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5160994152E+01      0.5160994152E+01     -0.2888407725E+00      0.1602268658E+01
    0.5121429148E+01      0.5121429148E+01     -0.6938774213E+00      0.1497970116E+01
    0.5061842112E+01      0.5061842112E+01     -0.1130037323E+01      0.1285368458E+01
    0.4995382273E+01      0.4995382273E+01     -0.1507358588E+01      0.8189975158E+00
    0.4907341764E+01      0.4907341764E+01     -0.1821520279E+01      0.1511177581E+00
    0.4900668508E+01      0.4900668508E+01     -0.1939861104E+01     -0.6991456360E+00
    0.4987356916E+01      0.4987356916E+01     -0.1935477608E+01     -0.1555076574E+01
    0.5062263839E+01      0.5062263839E+01     -0.1720978642E+01     -0.2347489153E+01
    0.5213924740E+01      0.5213924740E+01     -0.1439209589E+01     -0.2977682837E+01
    0.5364548405E+01      0.5364548405E+01     -0.1048729753E+01     -0.3421444417E+01
    0.5535755456E+01      0.5535755456E+01     -0.6314649036E+00     -0.3683829476E+01
    0.5698962179E+01      0.5698962179E+01     -0.2118225877E+00     -0.3757397226E+01
    0.5846187067E+01      0.5846187067E+01      0.1839841360E+00     -0.3658600716E+01
    0.5959687355E+01      0.5959687355E+01      0.5197520723E+00     -0.3459372062E+01
    0.6040222315E+01      0.6040222315E+01      0.7762565064E+00     -0.3238647437E+01
    0.6102322974E+01      0.6102322974E+01      0.9700055554E+00     -0.3045761769E+01
    0.6152394278E+01      0.6152394278E+01      0.1118806966E+01     -0.2871884734E+01
    0.6193935596E+01      0.6193935596E+01      0.1235015775E+01     -0.2714688865E+01
    0.6228231320E+01      0.6228231320E+01      0.1326207420E+01     -0.2571266942E+01
    0.6257938278E+01      0.6257938278E+01      0.1400621872E+01     -0.2440423572E+01
    0.6282584644E+01      0.6282584644E+01      0.1460906920E+01     -0.2317447605E+01
    0.6304672273E+01      0.6304672273E+01      0.1511958531E+01     -0.2203430208E+01
    0.6324317684E+01      0.6324317684E+01      0.1555425930E+01     -0.2097329348E+01
    0.6341071611E+01      0.6341071611E+01      0.1591421212E+01     -0.1998841787E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4989337821E+01      0.4989337821E+01     -0.2551830016E+00      0.2124662496E+01
    0.4934964750E+01      0.4934964750E+01     -0.6352659729E+00      0.2019575310E+01
    0.4850180873E+01      0.4850180873E+01     -0.1044692627E+01      0.1787401527E+01
    0.4748687863E+01      0.4748687863E+01     -0.1408264236E+01      0.1250647856E+01
    0.4621510269E+01      0.4621510269E+01     -0.1722744915E+01      0.4677840632E+00
    0.4583872403E+01      0.4583872403E+01     -0.1842084460E+01     -0.5326946595E+00
    0.4672143064E+01      0.4672143064E+01     -0.1812284928E+01     -0.1586443252E+01
    0.4785536948E+01      0.4785536948E+01     -0.1548451144E+01     -0.2567678691E+01
    0.4988357771E+01      0.4988357771E+01     -0.1203058042E+01     -0.3313462314E+01
    0.5198258439E+01      0.5198258439E+01     -0.7743821922E+00     -0.3802150868E+01
    0.5422738770E+01      0.5422738770E+01     -0.3469229490E+00     -0.4058849060E+01
    0.5623431902E+01      0.5623431902E+01      0.4878935677E-01     -0.4111437899E+01
    0.5802339820E+01      0.5802339820E+01      0.4238192784E+00     -0.3977914773E+01
    0.5940499509E+01      0.5940499509E+01      0.7452071736E+00     -0.3717499525E+01
    0.6036136051E+01      0.6036136051E+01      0.9907856148E+00     -0.3431597700E+01
    0.6107997423E+01      0.6107997423E+01      0.1174970498E+01     -0.3188723088E+01
    0.6163776805E+01      0.6163776805E+01      0.1313752739E+01     -0.2977245108E+01
    0.6208477234E+01      0.6208477234E+01      0.1418941927E+01     -0.2791400739E+01
    0.6244349875E+01      0.6244349875E+01      0.1497689721E+01     -0.2627104558E+01
    0.6274797127E+01      0.6274797127E+01      0.1559095062E+01     -0.2481052961E+01
    0.6299666639E+01      0.6299666639E+01      0.1606270879E+01     -0.2346564908E+01
    0.6321537982E+01      0.6321537982E+01      0.1644481799E+01     -0.2223812702E+01
    0.6341179519E+01      0.6341179519E+01      0.1676162410E+01     -0.2110701811E+01
    0.6357738571E+01      0.6357738571E+01      0.1701030365E+01     -0.2006564875E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4828432666E+01      0.4828432666E+01     -0.1898173093E+00      0.2611004718E+01
    0.4761959628E+01      0.4761959628E+01     -0.5089327739E+00      0.2517423553E+01
    0.4640999999E+01      0.4640999999E+01     -0.8295804351E+00      0.2257038283E+01
    0.4494890511E+01      0.4494890511E+01     -0.1101676446E+01      0.1655277761E+01
    0.4329649713E+01      0.4329649713E+01     -0.1338012494E+01      0.7461952953E+00
    0.4259968596E+01      0.4259968596E+01     -0.1421218969E+01     -0.3772536327E+00
    0.4326932846E+01      0.4326932846E+01     -0.1353597482E+01     -0.1626741403E+01
    0.4495177204E+01      0.4495177204E+01     -0.1119248546E+01     -0.2825786965E+01
    0.4750819665E+01      0.4750819665E+01     -0.7562400373E+00     -0.3697449458E+01
    0.5028611303E+01      0.5028611303E+01     -0.3298385236E+00     -0.4191978643E+01
    0.5301968149E+01      0.5301968149E+01      0.8093443185E-01     -0.4419204505E+01
    0.5546263175E+01      0.5546263175E+01      0.4470514460E+00     -0.4443091799E+01
    0.5759706288E+01      0.5759706288E+01      0.7801253717E+00     -0.4272244189E+01
    0.5921939634E+01      0.5921939634E+01      0.1054716364E+01     -0.3953037076E+01
    0.6034587062E+01      0.6034587062E+01      0.1261277136E+01     -0.3602403174E+01
    0.6116164174E+01      0.6116164174E+01      0.1414775120E+01     -0.3314285432E+01
    0.6177166579E+01      0.6177166579E+01      0.1528860058E+01     -0.3068448166E+01
    0.6224796458E+01      0.6224796458E+01      0.1614758070E+01     -0.2855258377E+01
    0.6262324209E+01      0.6262324209E+01      0.1677718890E+01     -0.2670493109E+01
    0.6293400966E+01      0.6293400966E+01      0.1724666381E+01     -0.2509178814E+01
    0.6318999100E+01      0.6318999100E+01      0.1759089543E+01     -0.2363736087E+01
    0.6340294415E+01      0.6340294415E+01      0.1784247228E+01     -0.2233114053E+01
    0.6360016960E+01      0.6360016960E+01      0.1805408426E+01     -0.2115127125E+01
    0.6376641650E+01      0.6376641650E+01      0.1822457499E+01     -0.2005705689E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4658819151E+01      0.4658819151E+01     -0.1217282082E+00      0.2964655785E+01
    0.4595065162E+01      0.4595065162E+01     -0.3280195308E+00      0.2887316085E+01
    0.4444437317E+01      0.4444437317E+01     -0.4800671237E+00      0.2598762295E+01
    0.4268586814E+01      0.4268586814E+01     -0.6022226216E+00      0.1952177904E+01
    0.4067744925E+01      0.4067744925E+01     -0.7039581469E+00      0.9413160814E+00
    0.3972647066E+01      0.3972647066E+01     -0.7145615020E+00     -0.2444563738E+00
    0.3991883185E+01      0.3991883185E+01     -0.5551917838E+00     -0.1695992336E+01
    0.4200192977E+01      0.4200192977E+01     -0.3694811883E+00     -0.3068391311E+01
    0.4506363474E+01      0.4506363474E+01     -0.5853931239E-01     -0.4077717723E+01
    0.4853448923E+01      0.4853448923E+01      0.3089664602E+00     -0.4581204791E+01
    0.5188917707E+01      0.5188917707E+01      0.6708868723E+00     -0.4750871621E+01
    0.5486182525E+01      0.5486182525E+01      0.9851209380E+00     -0.4721598338E+01
    0.5730230113E+01      0.5730230113E+01      0.1248753419E+01     -0.4504412465E+01
    0.5911260852E+01      0.5911260852E+01      0.1448465311E+01     -0.4132208922E+01
    0.6038067169E+01      0.6038067169E+01      0.1592152930E+01     -0.3730049584E+01
    0.6128988562E+01      0.6128988562E+01      0.1697085656E+01     -0.3406342676E+01
    0.6194894417E+01      0.6194894417E+01      0.1773102741E+01     -0.3134211885E+01
    0.6244670002E+01      0.6244670002E+01      0.1828833369E+01     -0.2900168148E+01
    0.6283683536E+01      0.6283683536E+01      0.1870126239E+01     -0.2698685700E+01
    0.6314402468E+01      0.6314402468E+01      0.1898277300E+01     -0.2524053984E+01
    0.6340700651E+01      0.6340700651E+01      0.1918317608E+01     -0.2370197757E+01
    0.6363085640E+01      0.6363085640E+01      0.1933251691E+01     -0.2232931601E+01
    0.6380438010E+01      0.6380438010E+01      0.1941348073E+01     -0.2107772884E+01
    0.6394574827E+01      0.6394574827E+01      0.1944439142E+01     -0.1993698405E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4569465356E+01      0.4569465356E+01      0.1273742879E-01      0.3228876419E+01
    0.4485086345E+01      0.4485086345E+01     -0.4213351392E-01      0.3041155888E+01
    0.4302091376E+01      0.4302091376E+01      0.4092920594E-02      0.2762613112E+01
    0.4077490087E+01      0.4077490087E+01      0.8396681397E-01      0.2034477283E+01
    0.3861205423E+01      0.3861205423E+01      0.1679775537E+00      0.9932093905E+00
    0.3727796643E+01      0.3727796643E+01      0.2928584529E+00     -0.2352750271E+00
    0.3748038395E+01      0.3748038395E+01      0.5537704733E+00     -0.1764833104E+01
    0.3973618581E+01      0.3973618581E+01      0.7233215350E+00     -0.3252820987E+01
    0.4332167115E+01      0.4332167115E+01      0.9367313400E+00     -0.4355624593E+01
    0.4734808503E+01      0.4734808503E+01      0.1191961611E+01     -0.4877193596E+01
    0.5115859624E+01      0.5115859624E+01      0.1438934970E+01     -0.5000033760E+01
    0.5446886361E+01      0.5446886361E+01      0.1640972406E+01     -0.4927038726E+01
    0.5715223615E+01      0.5715223615E+01      0.1798412749E+01     -0.4657255122E+01
    0.5911414294E+01      0.5911414294E+01      0.1901222423E+01     -0.4234379737E+01
    0.6049585308E+01      0.6049585308E+01      0.1966199387E+01     -0.3798808424E+01
    0.6147413647E+01      0.6147413647E+01      0.2011477546E+01     -0.3453607764E+01
    0.6218420186E+01      0.6218420186E+01      0.2043608704E+01     -0.3166025201E+01
    0.6270765858E+01      0.6270765858E+01      0.2064496824E+01     -0.2920381761E+01
    0.6311458737E+01      0.6311458737E+01      0.2078531432E+01     -0.2708623846E+01
    0.6343568582E+01      0.6343568582E+01      0.2086676716E+01     -0.2522680046E+01
    0.6366365256E+01      0.6366365256E+01      0.2086325572E+01     -0.2361874646E+01
    0.6385342851E+01      0.6385342851E+01      0.2082078112E+01     -0.2217572593E+01
    0.6400993177E+01      0.6400993177E+01      0.2074558721E+01     -0.2088135570E+01
    0.6413682213E+01      0.6413682213E+01      0.2064889519E+01     -0.1971520611E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4497850017E+01      0.4497850017E+01      0.1279808387E+00      0.3183851917E+01
    0.4443038936E+01      0.4443038936E+01      0.2339892282E+00      0.2964624558E+01
    0.4232744711E+01      0.4232744711E+01      0.5292577797E+00      0.2661698450E+01
    0.4007078477E+01      0.4007078477E+01      0.8113590002E+00      0.1935635194E+01
    0.3783249459E+01      0.3783249459E+01      0.1086229544E+01      0.9097220364E+00
    0.3641098657E+01      0.3641098657E+01      0.1367849250E+01     -0.3212893486E+00
    0.3660218640E+01      0.3660218640E+01      0.1730215098E+01     -0.1796026090E+01
    0.3870492386E+01      0.3870492386E+01      0.1930650588E+01     -0.3349679192E+01
    0.4242455503E+01      0.4242455503E+01      0.2062489006E+01     -0.4521167414E+01
    0.4680028901E+01      0.4680028901E+01      0.2169297472E+01     -0.5052120597E+01
    0.5101052434E+01      0.5101052434E+01      0.2283002645E+01     -0.5117847537E+01
    0.5465431058E+01      0.5465431058E+01      0.2363005285E+01     -0.5007159378E+01
    0.5749150709E+01      0.5749150709E+01      0.2386618151E+01     -0.4711559321E+01
    0.5952123425E+01      0.5952123425E+01      0.2366226262E+01     -0.4260333460E+01
    0.6092007271E+01      0.6092007271E+01      0.2339495444E+01     -0.3804026120E+01
    0.6188132937E+01      0.6188132937E+01      0.2324034194E+01     -0.3452945371E+01
    0.6254676267E+01      0.6254676267E+01      0.2311703504E+01     -0.3158640278E+01
    0.6302498719E+01      0.6302498719E+01      0.2298098259E+01     -0.2906702196E+01
    0.6338811584E+01      0.6338811584E+01      0.2283021611E+01     -0.2689109259E+01
    0.6367548901E+01      0.6367548901E+01      0.2266351430E+01     -0.2498689901E+01
    0.6390685494E+01      0.6390685494E+01      0.2247514300E+01     -0.2333854054E+01
    0.6409179680E+01      0.6409179680E+01      0.2226779530E+01     -0.2188105110E+01
    0.6423434878E+01      0.6423434878E+01      0.2205006384E+01     -0.2057914500E+01
    0.6434829691E+01      0.6434829691E+01      0.2183709013E+01     -0.1940949081E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4631219789E+01      0.4631219789E+01      0.2854189536E+00      0.2785524635E+01
    0.4555175208E+01      0.4555175208E+01      0.5699618148E+00      0.2599951034E+01
    0.4323021024E+01      0.4323021024E+01      0.1081787026E+01      0.2284303409E+01
    0.4090516860E+01      0.4090516860E+01      0.1547289386E+01      0.1610990261E+01
    0.3865424077E+01      0.3865424077E+01      0.1981573989E+01      0.6537376785E+00
    0.3712804709E+01      0.3712804709E+01      0.2351698962E+01     -0.5235396008E+00
    0.3726559108E+01      0.3726559108E+01      0.2804417722E+01     -0.1893827790E+01
    0.3928635447E+01      0.3928635447E+01      0.3082440831E+01     -0.3377214683E+01
    0.4300033125E+01      0.4300033125E+01      0.3176661069E+01     -0.4559953599E+01
    0.4739578289E+01      0.4739578289E+01      0.3167023366E+01     -0.5093953190E+01
    0.5182085246E+01      0.5182085246E+01      0.3141125093E+01     -0.5144492648E+01
    0.5546451971E+01      0.5546451971E+01      0.3077561799E+01     -0.4997011039E+01
    0.5809651192E+01      0.5809651192E+01      0.2959361580E+01     -0.4630518069E+01
    0.5985855560E+01      0.5985855560E+01      0.2811051872E+01     -0.4147341447E+01
    0.6117107688E+01      0.6117107688E+01      0.2698010106E+01     -0.3723987367E+01
    0.6212855774E+01      0.6212855774E+01      0.2623220068E+01     -0.3393883812E+01
    0.6280788794E+01      0.6280788794E+01      0.2566171449E+01     -0.3110537466E+01
    0.6328256307E+01      0.6328256307E+01      0.2517813077E+01     -0.2862205152E+01
    0.6364121918E+01      0.6364121918E+01      0.2475738887E+01     -0.2645300659E+01
    0.6393401590E+01      0.6393401590E+01      0.2439021685E+01     -0.2456097088E+01
    0.6416063500E+01      0.6416063500E+01      0.2403957839E+01     -0.2290161578E+01
    0.6433133623E+01      0.6433133623E+01      0.2368720507E+01     -0.2144572712E+01
    0.6445776234E+01      0.6445776234E+01      0.2334074173E+01     -0.2015583708E+01
    0.6456282580E+01      0.6456282580E+01      0.2302081176E+01     -0.1900071035E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4782196064E+01      0.4782196064E+01      0.6351670954E+00      0.2098222260E+01
    0.4669416615E+01      0.4669416615E+01      0.1093628348E+01      0.2124185772E+01
    0.4440193575E+01      0.4440193575E+01      0.1712409257E+01      0.1813599226E+01
    0.4224651094E+01      0.4224651094E+01      0.2248418315E+01      0.1215768692E+01
    0.4010821036E+01      0.4010821036E+01      0.2707718346E+01      0.3357423419E+00
    0.3882696566E+01      0.3882696566E+01      0.3187062555E+01     -0.8426785165E+00
    0.3924931690E+01      0.3924931690E+01      0.3782579275E+01     -0.2211572088E+01
    0.4121613023E+01      0.4121613023E+01      0.4185359297E+01     -0.3513387206E+01
    0.4449428927E+01      0.4449428927E+01      0.4241874328E+01     -0.4585913227E+01
    0.4879749569E+01      0.4879749569E+01      0.4121156568E+01     -0.5016854374E+01
    0.5294245142E+01      0.5294245142E+01      0.3949417090E+01     -0.4989417566E+01
    0.5624811946E+01      0.5624811946E+01      0.3718893794E+01     -0.4775965205E+01
    0.5862436768E+01      0.5862436768E+01      0.3444283256E+01     -0.4394278205E+01
    0.6028349966E+01      0.6028349966E+01      0.3202337082E+01     -0.3956810371E+01
    0.6155299903E+01      0.6155299903E+01      0.3034170391E+01     -0.3591026496E+01
    0.6247157952E+01      0.6247157952E+01      0.2910665332E+01     -0.3291026345E+01
    0.6312023383E+01      0.6312023383E+01      0.2811897378E+01     -0.3027152486E+01
    0.6357139875E+01      0.6357139875E+01      0.2730367205E+01     -0.2790329613E+01
    0.6391212379E+01      0.6391212379E+01      0.2663309892E+01     -0.2579688626E+01
    0.6418941217E+01      0.6418941217E+01      0.2607099991E+01     -0.2393739988E+01
    0.6440888189E+01      0.6440888189E+01      0.2556310552E+01     -0.2230740700E+01
    0.6456695637E+01      0.6456695637E+01      0.2507535635E+01     -0.2087896513E+01
    0.6468123329E+01      0.6468123329E+01      0.2461152501E+01     -0.1961629955E+01
    0.6477530816E+01      0.6477530816E+01      0.2418784923E+01     -0.1848378270E+01
    0.4322402282E+01      0.4322402282E+01      0.5805507972E+00      0.2306029466E+01
    0.4897467731E+01      0.4897467731E+01      0.4047883196E+00      0.1330847863E+01
    0.4731036536E+01      0.4731036536E+01      0.1068790655E+01      0.1415330902E+01
    0.4552360823E+01      0.4552360823E+01      0.1822037141E+01      0.1147908051E+01
    0.4339525972E+01      0.4339525972E+01      0.2567977338E+01      0.6804085228E+00
    0.4140828055E+01      0.4140828055E+01      0.3246360761E+01     -0.1256886401E+00
    0.4038967624E+01      0.4038967624E+01      0.4111248629E+01     -0.1312242023E+01
    0.4134836284E+01      0.4134836284E+01      0.4890321567E+01     -0.2562792418E+01
    0.4362233749E+01      0.4362233749E+01      0.5213170494E+01     -0.3617058111E+01
    0.4679040883E+01      0.4679040883E+01      0.5176991606E+01     -0.4534954796E+01
    0.5084749422E+01      0.5084749422E+01      0.4934296832E+01     -0.4768885491E+01
    0.5464913663E+01      0.5464913663E+01      0.4604896685E+01     -0.4690273141E+01
    0.5748351375E+01      0.5748351375E+01      0.4228609542E+01     -0.4434790699E+01
    0.5938924170E+01      0.5938924170E+01      0.3848188305E+01     -0.4086438151E+01
    0.6088384906E+01      0.6088384906E+01      0.3554872504E+01     -0.3720092858E+01
    0.6200146809E+01      0.6200146809E+01      0.3341882522E+01     -0.3406873791E+01
    0.6283558656E+01      0.6283558656E+01      0.3176991031E+01     -0.3140870154E+01
    0.6343665683E+01      0.6343665683E+01      0.3042127594E+01     -0.2904598501E+01
    0.6386160015E+01      0.6386160015E+01      0.2930996652E+01     -0.2688422362E+01
    0.6418541886E+01      0.6418541886E+01      0.2840906335E+01     -0.2491482551E+01
    0.6445180515E+01      0.6445180515E+01      0.2767033640E+01     -0.2314445693E+01
    0.6465713635E+01      0.6465713635E+01      0.2701898460E+01     -0.2157465037E+01
    0.6479919995E+01      0.6479919995E+01      0.2640774887E+01     -0.2019324592E+01
    0.6490083115E+01      0.6490083115E+01      0.2583718025E+01     -0.1896875112E+01
    0.6498424269E+01      0.6498424269E+01      0.2531817001E+01     -0.1786914697E+01
    0.5601078871E+01      0.5601078871E+01      0.3650287032E+01      0.2052426350E+01
    0.5316033313E+01      0.5316033313E+01      0.3088002413E+01      0.1354323108E+01
    0.4981460064E+01      0.4981460064E+01      0.3132749295E+01      0.9073479605E+00
    0.4687427391E+01      0.4687427391E+01      0.3425820544E+01      0.5708113481E+00
    0.4435817439E+01      0.4435817439E+01      0.3993445195E+01      0.7593359146E-01
    0.4274070299E+01      0.4274070299E+01      0.4838542630E+01     -0.7698515218E+00
    0.4319248477E+01      0.4319248477E+01      0.5717557030E+01     -0.1880954214E+01
    0.4470053508E+01      0.4470053508E+01      0.6082829384E+01     -0.2819373313E+01
    0.4695809930E+01      0.4695809930E+01      0.6128261904E+01     -0.3682756253E+01
    0.5004345251E+01      0.5004345251E+01      0.5919813183E+01     -0.4317475224E+01
    0.5348844490E+01      0.5348844490E+01      0.5525174684E+01     -0.4354072391E+01
    0.5644285688E+01      0.5644285688E+01      0.5064361248E+01     -0.4226051838E+01
    0.5856558385E+01      0.5856558385E+01      0.4584990745E+01     -0.3988177558E+01
    0.6018718152E+01      0.6018718152E+01      0.4168576413E+01     -0.3714373911E+01
    0.6148987862E+01      0.6148987862E+01      0.3847313206E+01     -0.3435963998E+01
    0.6249563766E+01      0.6249563766E+01      0.3605139985E+01     -0.3185145264E+01
    0.6325752654E+01      0.6325752654E+01      0.3412703112E+01     -0.2960413977E+01
    0.6380469791E+01      0.6380469791E+01      0.3252071845E+01     -0.2756165794E+01
    0.6418865498E+01      0.6418865498E+01      0.3117599075E+01     -0.2564807112E+01
    0.6448193351E+01      0.6448193351E+01      0.3007807733E+01     -0.2385276790E+01
    0.6472367957E+01      0.6472367957E+01      0.2917703157E+01     -0.2220035701E+01
    0.6490677488E+01      0.6490677488E+01      0.2839057663E+01     -0.2071559035E+01
    0.6503101340E+01      0.6503101340E+01      0.2766797076E+01     -0.1939773984E+01
    0.6511944958E+01      0.6511944958E+01      0.2700346279E+01     -0.1822262121E+01
    0.6519001361E+01      0.6519001361E+01      0.2639851657E+01     -0.1716643910E+01
