    0.8102515364E+01      0.8102515364E+01      0.4186722072E+00      0.9088149447E+00
    0.8116586970E+01      0.8116586970E+01      0.4938410067E+00      0.9287209928E+00
    0.8132601319E+01      0.8132601319E+01      0.5710555736E+00      0.9502979345E+00
    0.8150235458E+01      0.8150235458E+01      0.6503729639E+00      0.9735214453E+00
    0.8169151149E+01      0.8169151149E+01      0.7317901752E+00      0.9986104920E+00
    0.8188940024E+01      0.8188940024E+01      0.8155078788E+00      0.1025765739E+01
    0.8209384425E+01      0.8209384425E+01      0.9015354457E+00      0.1055207198E+01
    0.8230641018E+01      0.8230641018E+01      0.9895197983E+00      0.1087360364E+01
    0.8399884446E+01      0.8399884446E+01     -0.2075545120E-01      0.5877838867E+00
    0.8376919270E+01      0.8376919270E+01     -0.4990771872E-01      0.6008792585E+00
    0.8334507798E+01      0.8334507798E+01     -0.8037330053E-01      0.6219795214E+00
    0.8276698231E+01      0.8276698231E+01     -0.1098637735E+00      0.6513045492E+00
    0.8213605308E+01      0.8213605308E+01     -0.1371692994E+00      0.6819773792E+00
    0.8167187685E+01      0.8167187685E+01     -0.1412068292E+00      0.7054466011E+00
    0.8125216442E+01      0.8125216442E+01     -0.1340567088E+00      0.7288070233E+00
    0.8090340185E+01      0.8090340185E+01     -0.1155229652E+00      0.7497687456E+00
    0.8063629684E+01      0.8063629684E+01     -0.8646263775E-01      0.7675504803E+00
    0.8044340000E+01      0.8044340000E+01     -0.4888388769E-01      0.7831069915E+00
    0.8031610760E+01      0.8031610760E+01     -0.4541238565E-02      0.7972049788E+00
    0.8024763066E+01      0.8024763066E+01      0.4548209292E-01      0.8104049904E+00
    0.8022562018E+01      0.8022562018E+01      0.1009887606E+00      0.8233709167E+00
    0.8024180943E+01      0.8024180943E+01      0.1597978459E+00      0.8368177106E+00
    0.8028213791E+01      0.8028213791E+01      0.2228575439E+00      0.8513069082E+00
    0.8034865376E+01      0.8034865376E+01      0.2906988335E+00      0.8668972978E+00
    0.8044253286E+01      0.8044253286E+01      0.3624783700E+00      0.8837547940E+00
    0.8056548127E+01      0.8056548127E+01      0.4371099928E+00      0.9017727759E+00
    0.8071318889E+01      0.8071318889E+01      0.5141200189E+00      0.9209889346E+00
    0.8088171336E+01      0.8088171336E+01      0.5933829100E+00      0.9416209184E+00
    0.8106841644E+01      0.8106841644E+01      0.6746575638E+00      0.9638695298E+00
    0.8126867966E+01      0.8126867966E+01      0.7580665214E+00      0.9880206314E+00
    0.8147698006E+01      0.8147698006E+01      0.8438812768E+00      0.1014238448E+01
    0.8169046344E+01      0.8169046344E+01      0.9321621323E+00      0.1042748252E+01
    0.8191059151E+01      0.8191059151E+01      0.1022548085E+01      0.1073925639E+01
    0.8411036992E+01      0.8411036992E+01     -0.1512586566E-01      0.5508933502E+00
    0.8388551045E+01      0.8388551045E+01     -0.3342941113E-01      0.5633389516E+00
    0.8346806297E+01      0.8346806297E+01     -0.5460185671E-01      0.5834214133E+00
    0.8288978659E+01      0.8288978659E+01     -0.7818137840E-01      0.6127623318E+00
    0.8219951352E+01      0.8219951352E+01     -0.1046849300E+00      0.6448015672E+00
    0.8162829770E+01      0.8162829770E+01     -0.1132381546E+00      0.6732493117E+00
    0.8113516690E+01      0.8113516690E+01     -0.1092369971E+00      0.7008014426E+00
    0.8070952830E+01      0.8070952830E+01     -0.9443274486E-01      0.7259174296E+00
    0.8037641507E+01      0.8037641507E+01     -0.6849032089E-01      0.7472388079E+00
    0.8013277302E+01      0.8013277302E+01     -0.3325157944E-01      0.7656383217E+00
    0.7996745135E+01      0.7996745135E+01      0.9436291055E-02      0.7819851287E+00
    0.7986892793E+01      0.7986892793E+01      0.5846440432E-01      0.7969644771E+00
    0.7982509068E+01      0.7982509068E+01      0.1136896386E+00      0.8112738220E+00
    0.7982521340E+01      0.7982521340E+01      0.1736817330E+00      0.8257623394E+00
    0.7985010243E+01      0.7985010243E+01      0.2376785414E+00      0.8410815071E+00
    0.7990469420E+01      0.7990469420E+01      0.3063130883E+00      0.8573249175E+00
    0.7999473401E+01      0.7999473401E+01      0.3790286555E+00      0.8742758799E+00
    0.8011990568E+01      0.8011990568E+01      0.4549942722E+00      0.8918411790E+00
    0.8027427894E+01      0.8027427894E+01      0.5337563869E+00      0.9102504776E+00
    0.8045220972E+01      0.8045220972E+01      0.6148944630E+00      0.9298701010E+00
    0.8065027560E+01      0.8065027560E+01      0.6980551107E+00      0.9510422017E+00
    0.8086214945E+01      0.8086214945E+01      0.7833881363E+00      0.9741474034E+00
    0.8108185042E+01      0.8108185042E+01      0.8712001961E+00      0.9993222516E+00
    0.8130580098E+01      0.8130580098E+01      0.9615823924E+00      0.1026754253E+01
    0.8153492817E+01      0.8153492817E+01      0.1054173633E+01      0.1056820069E+01
    0.8412158973E+01      0.8412158973E+01     -0.9785822983E-02      0.5192100863E+00
    0.8390382071E+01      0.8390382071E+01     -0.1789077307E-01      0.5312579109E+00
    0.8349997356E+01      0.8349997356E+01     -0.3004100862E-01      0.5508805873E+00
    0.8293425701E+01      0.8293425701E+01     -0.4673774595E-01      0.5795766903E+00
    0.8222950361E+01      0.8222950361E+01     -0.6871016118E-01      0.6099928624E+00
    0.8156602132E+01      0.8156602132E+01     -0.8159019105E-01      0.6427007147E+00
    0.8101325798E+01      0.8101325798E+01     -0.8060392351E-01      0.6731738399E+00
    0.8052217766E+01      0.8052217766E+01     -0.6980079017E-01      0.7012511472E+00
    0.8013010246E+01      0.8013010246E+01     -0.4762874960E-01      0.7253127075E+00
    0.7983782009E+01      0.7983782009E+01     -0.1535925528E-01      0.7461364990E+00
    0.7963436186E+01      0.7963436186E+01      0.2520533606E-01      0.7644870452E+00
    0.7950530164E+01      0.7950530164E+01      0.7296405497E-01      0.7811398620E+00
    0.7943834818E+01      0.7943834818E+01      0.1273890471E+00      0.7966895312E+00
    0.7942011570E+01      0.7942011570E+01      0.1881773435E+00      0.8121322981E+00
    0.7943414150E+01      0.7943414150E+01      0.2530321299E+00      0.8281103897E+00
    0.7947927935E+01      0.7947927935E+01      0.3221489525E+00      0.8447720623E+00
    0.7956527253E+01      0.7956527253E+01      0.3954189685E+00      0.8617226809E+00
    0.7969169675E+01      0.7969169675E+01      0.4723910573E+00      0.8788093653E+00
    0.7985167774E+01      0.7985167774E+01      0.5526144939E+00      0.8963857620E+00
    0.8003942797E+01      0.8003942797E+01      0.6354530479E+00      0.9149615517E+00
    0.8024876188E+01      0.8024876188E+01      0.7204299553E+00      0.9350714575E+00
    0.8047224312E+01      0.8047224312E+01      0.8076899718E+00      0.9570933548E+00
    0.8070363677E+01      0.8070363677E+01      0.8974330660E+00      0.9811707174E+00
    0.8093894965E+01      0.8093894965E+01      0.9897523619E+00      0.1007488773E+01
    0.8117818453E+01      0.8117818453E+01      0.1084395000E+01      0.1036362066E+01
    0.8403655091E+01      0.8403655091E+01     -0.4725203486E-02      0.4929782936E+00
    0.8382642316E+01      0.8382642316E+01     -0.3234260557E-02      0.5042026127E+00
    0.8343987732E+01      0.8343987732E+01     -0.6786886515E-02      0.5225754864E+00
    0.8289533617E+01      0.8289533617E+01     -0.1618907258E-01      0.5493461161E+00
    0.8220655689E+01      0.8220655689E+01     -0.3206054918E-01      0.5778595806E+00
    0.8148407103E+01      0.8148407103E+01     -0.4797721270E-01      0.6138333838E+00
    0.8088314097E+01      0.8088314097E+01     -0.4966428502E-01      0.6459472720E+00
    0.8034173583E+01      0.8034173583E+01     -0.4258445435E-01      0.6758521838E+00
    0.7989823114E+01      0.7989823114E+01     -0.2433696111E-01      0.7017130393E+00
    0.7956086633E+01      0.7956086633E+01      0.4618781323E-02      0.7244197379E+00
    0.7931987373E+01      0.7931987373E+01      0.4273943468E-01      0.7444852619E+00
    0.7915973758E+01      0.7915973758E+01      0.8886317081E-01      0.7626125306E+00
    0.7906799828E+01      0.7906799828E+01      0.1423692757E+00      0.7793591900E+00
    0.7903139954E+01      0.7903139954E+01      0.2030300549E+00      0.7957278916E+00
    0.7903612169E+01      0.7903612169E+01      0.2687210127E+00      0.8122288418E+00
    0.7907461099E+01      0.7907461099E+01      0.3380931171E+00      0.8291493466E+00
    0.7915726950E+01      0.7915726950E+01      0.4116876391E+00      0.8459308209E+00
    0.7928353572E+01      0.7928353572E+01      0.4893392489E+00      0.8625235591E+00
    0.7944829643E+01      0.7944829643E+01      0.5707249972E+00      0.8793162298E+00
    0.7964454900E+01      0.7964454900E+01      0.6550037594E+00      0.8969506204E+00
    0.7986425328E+01      0.7986425328E+01      0.7417116255E+00      0.9160699361E+00
    0.8009851811E+01      0.8009851811E+01      0.8308447314E+00      0.9370355541E+00
    0.8034137002E+01      0.8034137002E+01      0.9224497046E+00      0.9600325035E+00
    0.8058836574E+01      0.8058836574E+01      0.1016571137E+01      0.9852612151E+00
    0.8083812669E+01      0.8083812669E+01      0.1113124073E+01      0.1012896951E+01
    0.8385175373E+01      0.8385175373E+01     -0.3109160305E-03      0.4748122755E+00
    0.8365058763E+01      0.8365058763E+01      0.9444972649E-02      0.4854041225E+00
    0.8328794427E+01      0.8328794427E+01      0.1401782669E-01      0.5020538341E+00
    0.8277145322E+01      0.8277145322E+01      0.1224594869E-01      0.5263237987E+00
    0.8212212170E+01      0.8212212170E+01      0.2465559688E-02      0.5514630991E+00
    0.8138426045E+01      0.8138426045E+01     -0.1310283858E-01      0.5867279764E+00
    0.8073886060E+01      0.8073886060E+01     -0.1789116833E-01      0.6193697062E+00
    0.8016328936E+01      0.8016328936E+01     -0.1384953407E-01      0.6499409291E+00
    0.7967715466E+01      0.7967715466E+01      0.6073844994E-03      0.6767750653E+00
    0.7930008376E+01      0.7930008376E+01      0.2621578749E-01      0.7006513715E+00
    0.7902407038E+01      0.7902407038E+01      0.6174061271E-01      0.7219848866E+00
    0.7883392389E+01      0.7883392389E+01      0.1060073181E+00      0.7413020868E+00
    0.7871699851E+01      0.7871699851E+01      0.1583062833E+00      0.7591438778E+00
    0.7866253757E+01      0.7866253757E+01      0.2183265627E+00      0.7763325519E+00
    0.7865791524E+01      0.7865791524E+01      0.2844770734E+00      0.7933264442E+00
    0.7869290690E+01      0.7869290690E+01      0.3540445035E+00      0.8102945897E+00
    0.7877222085E+01      0.7877222085E+01      0.4277554133E+00      0.8268433049E+00
    0.7889793851E+01      0.7889793851E+01      0.5059123791E+00      0.8429365456E+00
    0.7906541401E+01      0.7906541401E+01      0.5881506495E+00      0.8590879079E+00
    0.7926819821E+01      0.7926819821E+01      0.6736734345E+00      0.8759528206E+00
    0.7949626003E+01      0.7949626003E+01      0.7619787377E+00      0.8942323934E+00
    0.7974022433E+01      0.7974022433E+01      0.8528828523E+00      0.9142327487E+00
    0.7999375705E+01      0.7999375705E+01      0.9462426389E+00      0.9362171396E+00
    0.8025216825E+01      0.8025216825E+01      0.1042031945E+01      0.9604220641E+00
    0.8051268999E+01      0.8051268999E+01      0.1140355354E+01      0.9867604471E+00
    0.8356666347E+01      0.8356666347E+01      0.3483086527E-02      0.4643349693E+00
    0.8337095726E+01      0.8337095726E+01      0.2104982222E-01      0.4743233877E+00
    0.8304678881E+01      0.8304678881E+01      0.3228200843E-01      0.4879452293E+00
    0.8256684157E+01      0.8256684157E+01      0.3723552293E-01      0.5088446626E+00
    0.8196570799E+01      0.8196570799E+01      0.3297595159E-01      0.5300204237E+00
    0.8125125253E+01      0.8125125253E+01      0.2095651095E-01      0.5621195666E+00
    0.8057482040E+01      0.8057482040E+01      0.1350647619E-01      0.5940252496E+00
    0.7997864082E+01      0.7997864082E+01      0.1529644320E-01      0.6238940428E+00
    0.7946024314E+01      0.7946024314E+01      0.2637555802E-01      0.6509681565E+00
    0.7905084425E+01      0.7905084425E+01      0.4883105094E-01      0.6752113243E+00
    0.7874477495E+01      0.7874477495E+01      0.8184928681E-01      0.6972075795E+00
    0.7852765966E+01      0.7852765966E+01      0.1241867845E+00      0.7172880725E+00
    0.7838736829E+01      0.7838736829E+01      0.1750642292E+00      0.7360061607E+00
    0.7831631672E+01      0.7831631672E+01      0.2339951562E+00      0.7539417757E+00
    0.7830206539E+01      0.7830206539E+01      0.3002988246E+00      0.7712974445E+00
    0.7833472061E+01      0.7833472061E+01      0.3698978415E+00      0.7882177152E+00
    0.7841111615E+01      0.7841111615E+01      0.4436999321E+00      0.8044851414E+00
    0.7853519104E+01      0.7853519104E+01      0.5221655700E+00      0.8201708658E+00
    0.7870373013E+01      0.7870373013E+01      0.6050514346E+00      0.8358384158E+00
    0.7891016007E+01      0.7891016007E+01      0.6916192265E+00      0.8521483595E+00
    0.7914437231E+01      0.7914437231E+01      0.7813946713E+00      0.8697505576E+00
    0.7939648563E+01      0.7939648563E+01      0.8739192614E+00      0.8889409692E+00
    0.7965965157E+01      0.7965965157E+01      0.9689342979E+00      0.9100337267E+00
    0.7992877955E+01      0.7992877955E+01      0.1066301874E+01      0.9332636102E+00
    0.8020007575E+01      0.8020007575E+01      0.1166263309E+01      0.9582521747E+00
    0.8319985848E+01      0.8319985848E+01      0.6987775974E-02      0.4599225047E+00
    0.8301551121E+01      0.8301551121E+01      0.3103509160E-01      0.4685043937E+00
    0.8272644119E+01      0.8272644119E+01      0.4794332192E-01      0.4791697639E+00
    0.8230029971E+01      0.8230029971E+01      0.5820075684E-01      0.4957256459E+00
    0.8173898066E+01      0.8173898066E+01      0.5898137657E-01      0.5127198780E+00
    0.8107131195E+01      0.8107131195E+01      0.5195098748E-01      0.5408758063E+00
    0.8038414533E+01      0.8038414533E+01      0.4331534722E-01      0.5703585215E+00
    0.7977854955E+01      0.7977854955E+01      0.4353566777E-01      0.5985433512E+00
    0.7924106733E+01      0.7924106733E+01      0.5200628866E-01      0.6246175993E+00
    0.7880694632E+01      0.7880694632E+01      0.7167830283E-01      0.6486444971E+00
    0.7847769194E+01      0.7847769194E+01      0.1024071171E+00      0.6705490681E+00
    0.7823885843E+01      0.7823885843E+01      0.1429398137E+00      0.6908636287E+00
    0.7807891475E+01      0.7807891475E+01      0.1923377162E+00      0.7101043427E+00
    0.7799284999E+01      0.7799284999E+01      0.2501318120E+00      0.7285543389E+00
    0.7796962120E+01      0.7796962120E+01      0.3160539953E+00      0.7462203002E+00
    0.7799987425E+01      0.7799987425E+01      0.3856988466E+00      0.7630487873E+00
    0.7807331555E+01      0.7807331555E+01      0.4595232916E+00      0.7790663861E+00
    0.7819508475E+01      0.7819508475E+01      0.5381509626E+00      0.7944644885E+00
    0.7836263244E+01      0.7836263244E+01      0.6214372075E+00      0.8098495150E+00
    0.7857044842E+01      0.7857044842E+01      0.7088520536E+00      0.8257755012E+00
    0.7880826321E+01      0.7880826321E+01      0.7998419016E+00      0.8428586862E+00
    0.7906710469E+01      0.7906710469E+01      0.8937731547E+00      0.8613893966E+00
    0.7933851891E+01      0.7933851891E+01      0.9902842442E+00      0.8817280396E+00
    0.7961748169E+01      0.7961748169E+01      0.1089173931E+01      0.9039783174E+00
    0.7989935418E+01      0.7989935418E+01      0.1190662465E+01      0.9275812495E+00
    0.8277747437E+01      0.8277747437E+01      0.1004211287E-01      0.4586725048E+00
    0.8260996259E+01      0.8260996259E+01      0.3916901609E-01      0.4655860043E+00
    0.8234926104E+01      0.8234926104E+01      0.6046903036E-01      0.4735657355E+00
    0.8197367703E+01      0.8197367703E+01      0.7505888037E-01      0.4859710113E+00
    0.8145751566E+01      0.8145751566E+01      0.8088241693E-01      0.4989321872E+00
    0.8083273576E+01      0.8083273576E+01      0.7812637618E-01      0.5228845180E+00
    0.8016507580E+01      0.8016507580E+01      0.7085507797E-01      0.5486621073E+00
    0.7955700673E+01      0.7955700673E+01      0.6983044702E-01      0.5742570646E+00
    0.7901126910E+01      0.7901126910E+01      0.7650130405E-01      0.5984042397E+00
    0.7856218703E+01      0.7856218703E+01      0.9399383222E-01      0.6213366105E+00
    0.7821680098E+01      0.7821680098E+01      0.1228314924E+00      0.6425676105E+00
    0.7796308012E+01      0.7796308012E+01      0.1618332975E+00      0.6624610685E+00
    0.7778892779E+01      0.7778892779E+01      0.2099157075E+00      0.6817647255E+00
    0.7769086125E+01      0.7769086125E+01      0.2665673722E+00      0.7004501610E+00
    0.7765938790E+01      0.7765938790E+01      0.3319670204E+00      0.7182933229E+00
    0.7768713450E+01      0.7768713450E+01      0.4015764488E+00      0.7350117144E+00
    0.7775721471E+01      0.7775721471E+01      0.4753917377E+00      0.7508645140E+00
    0.7787628436E+01      0.7787628436E+01      0.5541337848E+00      0.7661157674E+00
    0.7804144023E+01      0.7804144023E+01      0.6376996554E+00      0.7813978372E+00
    0.7824866944E+01      0.7824866944E+01      0.7257603105E+00      0.7971077060E+00
    0.7848824276E+01      0.7848824276E+01      0.8177007665E+00      0.8138162874E+00
    0.7875214343E+01      0.7875214343E+01      0.9127219442E+00      0.8318341619E+00
    0.7903068619E+01      0.7903068619E+01      0.1010470830E+01      0.8515263221E+00
    0.7931850207E+01      0.7931850207E+01      0.1110706002E+01      0.8727392005E+00
    0.7961047689E+01      0.7961047689E+01      0.1213571826E+01      0.8949159543E+00
    0.8232170308E+01      0.8232170308E+01      0.1257080716E-01      0.4583912257E+00
    0.8217157349E+01      0.8217157349E+01      0.4556379698E-01      0.4636937176E+00
    0.8193614028E+01      0.8193614028E+01      0.7018577366E-01      0.4696386493E+00
    0.8159758049E+01      0.8159758049E+01      0.8848309579E-01      0.4786276314E+00
    0.8112952227E+01      0.8112952227E+01      0.9850894413E-01      0.4874885709E+00
    0.8054523823E+01      0.8054523823E+01      0.9956527654E-01      0.5076663418E+00
    0.7990943329E+01      0.7990943329E+01      0.9470411911E-01      0.5289968691E+00
    0.7930949564E+01      0.7930949564E+01      0.9324708647E-01      0.5513344156E+00
    0.7876450904E+01      0.7876450904E+01      0.9881125644E-01      0.5728100765E+00
    0.7831027845E+01      0.7831027845E+01      0.1149457543E+00      0.5937587534E+00
    0.7795629860E+01      0.7795629860E+01      0.1424519410E+00      0.6136988810E+00
    0.7769429052E+01      0.7769429052E+01      0.1803470184E+00      0.6326761023E+00
    0.7751224503E+01      0.7751224503E+01      0.2274410036E+00      0.6514874891E+00
    0.7740634100E+01      0.7740634100E+01      0.2831903661E+00      0.6700680329E+00
    0.7736876322E+01      0.7736876322E+01      0.3480198854E+00      0.6878885085E+00
    0.7739402594E+01      0.7739402594E+01      0.4175117102E+00      0.7045074177E+00
    0.7746146582E+01      0.7746146582E+01      0.4912633337E+00      0.7202638552E+00
    0.7757732941E+01      0.7757732941E+01      0.5699712878E+00      0.7354984097E+00
    0.7773965867E+01      0.7773965867E+01      0.6537083445E+00      0.7507814409E+00
    0.7794494475E+01      0.7794494475E+01      0.7422177178E+00      0.7663962861E+00
    0.7818484944E+01      0.7818484944E+01      0.8348599792E+00      0.7828573896E+00
    0.7845215072E+01      0.7845215072E+01      0.9307148511E+00      0.8005023556E+00
    0.7873663884E+01      0.7873663884E+01      0.1029457648E+01      0.8195998719E+00
    0.7903243825E+01      0.7903243825E+01      0.1130809126E+01      0.8397235003E+00
    0.7933399508E+01      0.7933399508E+01      0.1234843764E+01      0.8604433313E+00
    0.8184549269E+01      0.8184549269E+01      0.1453411903E-01      0.4580003339E+00
    0.8171213867E+01      0.8171213867E+01      0.5029744510E-01      0.4619670625E+00
    0.8149728579E+01      0.8149728579E+01      0.7759893842E-01      0.4664051883E+00
    0.8118809114E+01      0.8118809114E+01      0.9881914819E-01      0.4722242074E+00
    0.8076149631E+01      0.8076149631E+01      0.1122859938E+00      0.4780144499E+00
    0.8021726130E+01      0.8021726130E+01      0.1164827931E+00      0.4941801142E+00
    0.7961560045E+01      0.7961560045E+01      0.1142201547E+00      0.5112441108E+00
    0.7903214355E+01      0.7903214355E+01      0.1131304920E+00      0.5298155681E+00
    0.7849562666E+01      0.7849562666E+01      0.1183909912E+00      0.5480428886E+00
    0.7804445088E+01      0.7804445088E+01      0.1339113682E+00      0.5664223968E+00
    0.7769078521E+01      0.7769078521E+01      0.1607910139E+00      0.5843809497E+00
    0.7742654512E+01      0.7742654512E+01      0.1980879579E+00      0.6020291151E+00
    0.7724237395E+01      0.7724237395E+01      0.2446227294E+00      0.6199202556E+00
    0.7713392635E+01      0.7713392635E+01      0.2998349919E+00      0.6379692211E+00
    0.7709340255E+01      0.7709340255E+01      0.3642611250E+00      0.6555329421E+00
    0.7711750295E+01      0.7711750295E+01      0.4335908059E+00      0.6720132837E+00
    0.7718329791E+01      0.7718329791E+01      0.5072227677E+00      0.6877272571E+00
    0.7729675420E+01      0.7729675420E+01      0.5858447339E+00      0.7030142945E+00
    0.7745648493E+01      0.7745648493E+01      0.6696385660E+00      0.7183337898E+00
    0.7765944063E+01      0.7765944063E+01      0.7584102702E+00      0.7339220406E+00
    0.7789901323E+01      0.7789901323E+01      0.8514810520E+00      0.7502158459E+00
    0.7816828779E+01      0.7816828779E+01      0.9479399803E+00      0.7675740667E+00
    0.7845731564E+01      0.7845731564E+01      0.1047465896E+01      0.7860655119E+00
    0.7876023746E+01      0.7876023746E+01      0.1149714110E+01      0.8050692648E+00
    0.7907050183E+01      0.7907050183E+01      0.1254709327E+01      0.8243475183E+00
    0.8135768072E+01      0.8135768072E+01      0.1594766325E-01      0.4570668471E+00
    0.8123835094E+01      0.8123835094E+01      0.5360641890E-01      0.4600213712E+00
    0.8104013081E+01      0.8104013081E+01      0.8285660624E-01      0.4631698506E+00
    0.8075504153E+01      0.8075504153E+01      0.1063238003E+00      0.4660427335E+00
    0.8035976495E+01      0.8035976495E+01      0.1224123854E+00      0.4696324198E+00
    0.7985601128E+01      0.7985601128E+01      0.1290114343E+00      0.4818328825E+00
    0.7928594209E+01      0.7928594209E+01      0.1291365061E+00      0.4950784688E+00
    0.7872311067E+01      0.7872311067E+01      0.1289198183E+00      0.5095240069E+00
    0.7820153701E+01      0.7820153701E+01      0.1345950611E+00      0.5242078339E+00
    0.7776019751E+01      0.7776019751E+01      0.1502681802E+00      0.5396553586E+00
    0.7741280053E+01      0.7741280053E+01      0.1772267444E+00      0.5552255696E+00
    0.7715389759E+01      0.7715389759E+01      0.2145991964E+00      0.5710334784E+00
    0.7697334840E+01      0.7697334840E+01      0.2611184532E+00      0.5876207837E+00
    0.7686758771E+01      0.7686758771E+01      0.3162370894E+00      0.6047900334E+00
