    0.6352589557E+01      0.6352589557E+01      0.1586128526E+01     -0.1329520907E+01
    0.6348155155E+01      0.6348155155E+01      0.1588764190E+01     -0.1270764830E+01
    0.6342294150E+01      0.6342294150E+01      0.1589572404E+01     -0.1214104473E+01
    0.6335658861E+01      0.6335658861E+01      0.1588643248E+01     -0.1159224935E+01
    0.6328580679E+01      0.6328580679E+01      0.1586134150E+01     -0.1105939616E+01
    0.6321064839E+01      0.6321064839E+01      0.1582353481E+01     -0.1054034006E+01
    0.6312903088E+01      0.6312903088E+01      0.1577547022E+01     -0.1003776804E+01
    0.6303812237E+01      0.6303812237E+01      0.1571299489E+01     -0.9547826744E+00
    0.6293206646E+01      0.6293206646E+01      0.1561755583E+01     -0.9058175141E+00
    0.6277757738E+01      0.6277757738E+01      0.1547322875E+01     -0.8559483391E+00
    0.6252267607E+01      0.6252267607E+01      0.1521055846E+01     -0.8018894300E+00
    0.6203367873E+01      0.6203367873E+01      0.1467860365E+01     -0.7363022042E+00
    0.6102860114E+01      0.6102860114E+01      0.1354064050E+01     -0.6444929778E+00
    0.5899806403E+01      0.5899806403E+01      0.1119267270E+01     -0.5015533172E+00
    0.5549594669E+01      0.5549594669E+01      0.6951879886E+00     -0.2900293238E+00
    0.5222051453E+01      0.5222051453E+01      0.2847524888E+00     -0.1111195487E+00
    0.5065001014E+01      0.5065001014E+01      0.8049659238E-01     -0.3133592244E-01
    0.6339151513E+01      0.6339151513E+01      0.1527278850E+01     -0.1894704164E+01
    0.6350074985E+01      0.6350074985E+01      0.1556438620E+01     -0.1812214175E+01
    0.6360082976E+01      0.6360082976E+01      0.1581597098E+01     -0.1734259982E+01
    0.6369087539E+01      0.6369087539E+01      0.1603102976E+01     -0.1661296116E+01
    0.6375536909E+01      0.6375536909E+01      0.1619596996E+01     -0.1591889480E+01
    0.6379337754E+01      0.6379337754E+01      0.1631294774E+01     -0.1525035819E+01
    0.6380623332E+01      0.6380623332E+01      0.1639018250E+01     -0.1460219838E+01
    0.6380464250E+01      0.6380464250E+01      0.1644307702E+01     -0.1397785519E+01
    0.6378858465E+01      0.6378858465E+01      0.1647884984E+01     -0.1337535147E+01
    0.6375262294E+01      0.6375262294E+01      0.1649338643E+01     -0.1279481794E+01
    0.6370272421E+01      0.6370272421E+01      0.1648437680E+01     -0.1223008295E+01
    0.6364367159E+01      0.6364367159E+01      0.1645615409E+01     -0.1167831487E+01
    0.6357444889E+01      0.6357444889E+01      0.1641163495E+01     -0.1113804143E+01
    0.6349811107E+01      0.6349811107E+01      0.1635546404E+01     -0.1061151402E+01
    0.6341622084E+01      0.6341622084E+01      0.1628965597E+01     -0.1010115183E+01
    0.6332549802E+01      0.6332549802E+01      0.1621555296E+01     -0.9606891613E+00
    0.6322500427E+01      0.6322500427E+01      0.1611936278E+01     -0.9118256964E+00
    0.6309224381E+01      0.6309224381E+01      0.1598829237E+01     -0.8627632968E+00
    0.6288988686E+01      0.6288988686E+01      0.1577343536E+01     -0.8111890662E+00
    0.6252251670E+01      0.6252251670E+01      0.1536833989E+01     -0.7520511429E+00
    0.6177584775E+01      0.6177584775E+01      0.1452221748E+01     -0.6745636035E+00
    0.6022600612E+01      0.6022600612E+01      0.1273377671E+01     -0.5585872237E+00
    0.5730714077E+01      0.5730714077E+01      0.9236416082E+00     -0.3793874191E+00
    0.5344302743E+01      0.5344302743E+01      0.4423759357E+00     -0.1675479319E+00
    0.5102505404E+01      0.5102505404E+01      0.1284374854E+00     -0.4790860064E-01
    0.6354703310E+01      0.6354703310E+01      0.1620501616E+01     -0.1906711789E+01
    0.6365874017E+01      0.6365874017E+01      0.1643307394E+01     -0.1820262940E+01
    0.6376682449E+01      0.6376682449E+01      0.1662636859E+01     -0.1739758151E+01
    0.6386640871E+01      0.6386640871E+01      0.1679295661E+01     -0.1664271245E+01
    0.6394372938E+01      0.6394372938E+01      0.1691977132E+01     -0.1593213866E+01
    0.6399623236E+01      0.6399623236E+01      0.1700884311E+01     -0.1526067841E+01
    0.6402372631E+01      0.6402372631E+01      0.1706431450E+01     -0.1461504988E+01
    0.6403131934E+01      0.6403131934E+01      0.1709373646E+01     -0.1399595201E+01
    0.6402399556E+01      0.6402399556E+01      0.1710848858E+01     -0.1340312233E+01
    0.6400173323E+01      0.6400173323E+01      0.1710217793E+01     -0.1282914431E+01
    0.6396679862E+01      0.6396679862E+01      0.1707492992E+01     -0.1226797629E+01
    0.6391735712E+01      0.6391735712E+01      0.1702811766E+01     -0.1171797585E+01
    0.6385364910E+01      0.6385364910E+01      0.1696755617E+01     -0.1118063175E+01
    0.6378010340E+01      0.6378010340E+01      0.1689499408E+01     -0.1065592694E+01
    0.6370132629E+01      0.6370132629E+01      0.1681121823E+01     -0.1014291182E+01
    0.6361325070E+01      0.6361325070E+01      0.1672282363E+01     -0.9646084653E+00
    0.6351739846E+01      0.6351739846E+01      0.1662020617E+01     -0.9156672556E+00
    0.6339899016E+01      0.6339899016E+01      0.1649394745E+01     -0.8669719113E+00
    0.6323059547E+01      0.6323059547E+01      0.1630930602E+01     -0.8170956811E+00
    0.6294391701E+01      0.6294391701E+01      0.1598889137E+01     -0.7624044004E+00
    0.6238163020E+01      0.6238163020E+01      0.1534696689E+01     -0.6950719605E+00
    0.6120526803E+01      0.6120526803E+01      0.1398142545E+01     -0.5987734784E+00
    0.5885052127E+01      0.5885052127E+01      0.1119340729E+01     -0.4496278596E+00
    0.5507704221E+01      0.5507704221E+01      0.6524280725E+00     -0.2418649261E+00
    0.5157530248E+01      0.5157530248E+01      0.1992315898E+00     -0.7181520267E-01
    0.6371895386E+01      0.6371895386E+01      0.1720814468E+01     -0.1910442683E+01
    0.6383590110E+01      0.6383590110E+01      0.1736893300E+01     -0.1819784310E+01
    0.6393172117E+01      0.6393172117E+01      0.1749915205E+01     -0.1735680746E+01
    0.6402104912E+01      0.6402104912E+01      0.1760799183E+01     -0.1658037190E+01
    0.6409523933E+01      0.6409523933E+01      0.1768540321E+01     -0.1585443240E+01
    0.6415463695E+01      0.6415463695E+01      0.1773522957E+01     -0.1517411787E+01
    0.6419671002E+01      0.6419671002E+01      0.1775725673E+01     -0.1453344367E+01
    0.6421833721E+01      0.6421833721E+01      0.1775710872E+01     -0.1392391982E+01
    0.6422666922E+01      0.6422666922E+01      0.1773927309E+01     -0.1333699953E+01
    0.6422201758E+01      0.6422201758E+01      0.1770702074E+01     -0.1277129803E+01
    0.6420506780E+01      0.6420506780E+01      0.1766068663E+01     -0.1222449825E+01
    0.6417197618E+01      0.6417197618E+01      0.1759942770E+01     -0.1169213511E+01
    0.6412142221E+01      0.6412142221E+01      0.1752522830E+01     -0.1117110622E+01
    0.6405466442E+01      0.6405466442E+01      0.1744066350E+01     -0.1066166272E+01
    0.6397991184E+01      0.6397991184E+01      0.1734245371E+01     -0.1015772825E+01
    0.6389560040E+01      0.6389560040E+01      0.1723921075E+01     -0.9665557727E+00
    0.6380283727E+01      0.6380283727E+01      0.1712671700E+01     -0.9180244515E+00
    0.6369367939E+01      0.6369367939E+01      0.1699679286E+01     -0.8697763087E+00
    0.6354963679E+01      0.6354963679E+01      0.1682624605E+01     -0.8208324370E+00
    0.6332138787E+01      0.6332138787E+01      0.1655932984E+01     -0.7688583123E+00
    0.6289066063E+01      0.6289066063E+01      0.1605846890E+01     -0.7082055360E+00
    0.6199403227E+01      0.6199403227E+01      0.1501399409E+01     -0.6266697519E+00
    0.6013742573E+01      0.6013742573E+01      0.1280458047E+01     -0.5029927638E+00
    0.5681950034E+01      0.5681950034E+01      0.8767339417E+00     -0.3202607035E+00
    0.5239961123E+01      0.5239961123E+01      0.3070064963E+00     -0.1062245230E+00
    0.6388902942E+01      0.6388902942E+01      0.1833253783E+01     -0.1904362410E+01
    0.6399169876E+01      0.6399169876E+01      0.1839910709E+01     -0.1810989791E+01
    0.6408066848E+01      0.6408066848E+01      0.1844107174E+01     -0.1724360632E+01
    0.6416072629E+01      0.6416072629E+01      0.1846830367E+01     -0.1644274125E+01
    0.6422742189E+01      0.6422742189E+01      0.1847568233E+01     -0.1570548997E+01
    0.6428233090E+01      0.6428233090E+01      0.1846850650E+01     -0.1501972875E+01
    0.6432666407E+01      0.6432666407E+01      0.1844652607E+01     -0.1437708338E+01
    0.6435999504E+01      0.6435999504E+01      0.1840832198E+01     -0.1377081580E+01
    0.6438084351E+01      0.6438084351E+01      0.1835558019E+01     -0.1319275757E+01
    0.6438920566E+01      0.6438920566E+01      0.1829126929E+01     -0.1264136561E+01
    0.6438629441E+01      0.6438629441E+01      0.1822140308E+01     -0.1211148745E+01
    0.6437177052E+01      0.6437177052E+01      0.1814643269E+01     -0.1159951116E+01
    0.6434217692E+01      0.6434217692E+01      0.1806156853E+01     -0.1109812517E+01
    0.6429641374E+01      0.6429641374E+01      0.1796852598E+01     -0.1060748993E+01
    0.6423905262E+01      0.6423905262E+01      0.1786381770E+01     -0.1012071827E+01
    0.6416824536E+01      0.6416824536E+01      0.1775224863E+01     -0.9641612841E+00
    0.6408559443E+01      0.6408559443E+01      0.1763374546E+01     -0.9167068537E+00
    0.6398735612E+01      0.6398735612E+01      0.1750263912E+01     -0.8694811572E+00
    0.6385954571E+01      0.6385954571E+01      0.1734040915E+01     -0.8219306665E+00
    0.6366695039E+01      0.6366695039E+01      0.1710541823E+01     -0.7722528198E+00
    0.6332964268E+01      0.6332964268E+01      0.1669823852E+01     -0.7165921821E+00
    0.6264024316E+01      0.6264024316E+01      0.1588543141E+01     -0.6457643284E+00
    0.6118564770E+01      0.6118564770E+01      0.1415110638E+01     -0.5423165601E+00
    0.5837520171E+01      0.5837520171E+01      0.1075827772E+01     -0.3836121994E+00
    0.5354827982E+01      0.5354827982E+01      0.4599134352E+00     -0.1523133252E+00
    0.6405624782E+01      0.6405624782E+01      0.1943810662E+01     -0.1889158469E+01
    0.6414936669E+01      0.6414936669E+01      0.1941324893E+01     -0.1793363176E+01
    0.6422872720E+01      0.6422872720E+01      0.1937318928E+01     -0.1705005245E+01
    0.6429653491E+01      0.6429653491E+01      0.1932334784E+01     -0.1623620191E+01
    0.6435360235E+01      0.6435360235E+01      0.1926381833E+01     -0.1548965134E+01
    0.6440174928E+01      0.6440174928E+01      0.1919468374E+01     -0.1479715108E+01
    0.6444187747E+01      0.6444187747E+01      0.1911736664E+01     -0.1414950152E+01
    0.6447604360E+01      0.6447604360E+01      0.1903436488E+01     -0.1354499885E+01
    0.6450360661E+01      0.6450360661E+01      0.1894726224E+01     -0.1297593034E+01
    0.6452298598E+01      0.6452298598E+01      0.1885734277E+01     -0.1243965955E+01
    0.6453265254E+01      0.6453265254E+01      0.1876440627E+01     -0.1192755539E+01
    0.6453260394E+01      0.6453260394E+01      0.1867022572E+01     -0.1143613034E+01
    0.6452300973E+01      0.6452300973E+01      0.1857344931E+01     -0.1095772949E+01
    0.6449831583E+01      0.6449831583E+01      0.1847140265E+01     -0.1049228826E+01
    0.6446034448E+01      0.6446034448E+01      0.1836115913E+01     -0.1003110031E+01
    0.6440825265E+01      0.6440825265E+01      0.1824400983E+01     -0.9573658054E+00
    0.6434136787E+01      0.6434136787E+01      0.1812140533E+01     -0.9117099317E+00
    0.6425916057E+01      0.6425916057E+01      0.1798955447E+01     -0.8660024745E+00
    0.6415348036E+01      0.6415348036E+01      0.1783523320E+01     -0.8197427685E+00
    0.6399715445E+01      0.6399715445E+01      0.1762839250E+01     -0.7720685882E+00
    0.6372460925E+01      0.6372460925E+01      0.1728954080E+01     -0.7201450309E+00
    0.6319008662E+01      0.6319008662E+01      0.1664088465E+01     -0.6575335090E+00
    0.6205116732E+01      0.6205116732E+01      0.1527544458E+01     -0.5694838375E+00
    0.5972296264E+01      0.5972296264E+01      0.1249760138E+01     -0.4333885036E+00
    0.5485895247E+01      0.5485895247E+01      0.6347049959E+00     -0.2051776017E+00
    0.6424010021E+01      0.6424010021E+01      0.2053922340E+01     -0.1865610587E+01
    0.6432216149E+01      0.6432216149E+01      0.2042037587E+01     -0.1768296612E+01
    0.6438757450E+01      0.6438757450E+01      0.2029530526E+01     -0.1678888914E+01
    0.6444063414E+01      0.6444063414E+01      0.2016743386E+01     -0.1596870845E+01
    0.6448424745E+01      0.6448424745E+01      0.2003799548E+01     -0.1521338058E+01
    0.6452183768E+01      0.6452183768E+01      0.1990812691E+01     -0.1451523507E+01
    0.6455502024E+01      0.6455502024E+01      0.1977948076E+01     -0.1386618307E+01
    0.6458437593E+01      0.6458437593E+01      0.1965227455E+01     -0.1326408853E+01
    0.6461034582E+01      0.6461034582E+01      0.1952703723E+01     -0.1270238507E+01
    0.6463298969E+01      0.6463298969E+01      0.1940596110E+01     -0.1217823906E+01
    0.6465078009E+01      0.6465078009E+01      0.1928865446E+01     -0.1168279941E+01
    0.6466167697E+01      0.6466167697E+01      0.1917349192E+01     -0.1121190297E+01
    0.6466545091E+01      0.6466545091E+01      0.1905899916E+01     -0.1075703096E+01
    0.6465980725E+01      0.6465980725E+01      0.1894648289E+01     -0.1031666363E+01
    0.6464290018E+01      0.6464290018E+01      0.1883151622E+01     -0.9883274822E+00
    0.6461281741E+01      0.6461281741E+01      0.1871223818E+01     -0.9451838986E+00
    0.6456769095E+01      0.6456769095E+01      0.1858961843E+01     -0.9019248300E+00
    0.6450656412E+01      0.6450656412E+01      0.1846006465E+01     -0.8584600178E+00
    0.6442354065E+01      0.6442354065E+01      0.1831379686E+01     -0.8143487089E+00
    0.6429952420E+01      0.6429952420E+01      0.1812705695E+01     -0.7688903827E+00
    0.6408549820E+01      0.6408549820E+01      0.1784089591E+01     -0.7200647242E+00
    0.6366378345E+01      0.6366378345E+01      0.1731104529E+01     -0.6632662241E+00
    0.6276983986E+01      0.6276983986E+01      0.1622471963E+01     -0.5873551078E+00
    0.6085648428E+01      0.6085648428E+01      0.1398991484E+01     -0.4718351022E+00
    0.5622269352E+01      0.5622269352E+01      0.8157415722E+00     -0.2570913437E+00
    0.6443922747E+01      0.6443922747E+01      0.2162954810E+01     -0.1834266942E+01
    0.6450864400E+01      0.6450864400E+01      0.2142282603E+01     -0.1736493873E+01
    0.6455759254E+01      0.6455759254E+01      0.2121489591E+01     -0.1646762614E+01
    0.6459361794E+01      0.6459361794E+01      0.2101132308E+01     -0.1564539878E+01
    0.6462361264E+01      0.6462361264E+01      0.2081631450E+01     -0.1488717853E+01
    0.6464929498E+01      0.6464929498E+01      0.2062838699E+01     -0.1418710007E+01
    0.6467188514E+01      0.6467188514E+01      0.2044681394E+01     -0.1353852748E+01
    0.6469189809E+01      0.6469189809E+01      0.2027166339E+01     -0.1294042886E+01
    0.6471036652E+01      0.6471036652E+01      0.2010386750E+01     -0.1238552291E+01
    0.6472855587E+01      0.6472855587E+01      0.1994554732E+01     -0.1186998769E+01
    0.6474689395E+01      0.6474689395E+01      0.1979740776E+01     -0.1138686015E+01
    0.6476361985E+01      0.6476361985E+01      0.1965789353E+01     -0.1093269820E+01
    0.6477784891E+01      0.6477784891E+01      0.1952568506E+01     -0.1049967887E+01
    0.6478658497E+01      0.6478658497E+01      0.1939827455E+01     -0.1008360524E+01
    0.6478855740E+01      0.6478855740E+01      0.1927458732E+01     -0.9677176126E+00
    0.6478093624E+01      0.6478093624E+01      0.1915397187E+01     -0.9274371758E+00
    0.6475967625E+01      0.6475967625E+01      0.1903286690E+01     -0.8870292708E+00
    0.6472263570E+01      0.6472263570E+01      0.1890687539E+01     -0.8463086656E+00
    0.6466445683E+01      0.6466445683E+01      0.1876813315E+01     -0.8049008900E+00
    0.6457189214E+01      0.6457189214E+01      0.1859801628E+01     -0.7622047749E+00
    0.6440745619E+01      0.6440745619E+01      0.1835314105E+01     -0.7165139625E+00
    0.6407767233E+01      0.6407767233E+01      0.1792398712E+01     -0.6646119427E+00
    0.6336740219E+01      0.6336740219E+01      0.1705496765E+01     -0.5984525606E+00
    0.6181009503E+01      0.6181009503E+01      0.1524933286E+01     -0.4993385902E+00
    0.5754435430E+01      0.5754435430E+01      0.9917031609E+00     -0.3028678670E+00
    0.6464791100E+01      0.6464791100E+01      0.2272109093E+01     -0.1794774783E+01
    0.6470781700E+01      0.6470781700E+01      0.2242999944E+01     -0.1698291402E+01
    0.6474276438E+01      0.6474276438E+01      0.2214291214E+01     -0.1609424114E+01
    0.6476309250E+01      0.6476309250E+01      0.2186557765E+01     -0.1527560927E+01
    0.6477865535E+01      0.6477865535E+01      0.2160407674E+01     -0.1451888512E+01
    0.6479012315E+01      0.6479012315E+01      0.2135550412E+01     -0.1381993283E+01
    0.6479747218E+01      0.6479747218E+01      0.2111728462E+01     -0.1317326743E+01
    0.6480330468E+01      0.6480330468E+01      0.2089047919E+01     -0.1257838830E+01
    0.6481054186E+01      0.6481054186E+01      0.2067659174E+01     -0.1202979255E+01
    0.6482019880E+01      0.6482019880E+01      0.2047752236E+01     -0.1152323773E+01
    0.6483266569E+01      0.6483266569E+01      0.2029445617E+01     -0.1105031277E+01
    0.6484802236E+01      0.6484802236E+01      0.2012620211E+01     -0.1060906687E+01
    0.6486618826E+01      0.6486618826E+01      0.1997103506E+01     -0.1019288282E+01
    0.6488503120E+01      0.6488503120E+01      0.1982739593E+01     -0.9797785051E+00
    0.6490223949E+01      0.6490223949E+01      0.1969396861E+01     -0.9417279502E+00
    0.6491400556E+01      0.6491400556E+01      0.1956847259E+01     -0.9044597062E+00
    0.6491624970E+01      0.6491624970E+01      0.1944738732E+01     -0.8671548481E+00
    0.6490410913E+01      0.6490410913E+01      0.1932658529E+01     -0.8293974484E+00
    0.6487222936E+01      0.6487222936E+01      0.1919661218E+01     -0.7909107109E+00
    0.6481126608E+01      0.6481126608E+01      0.1904185392E+01     -0.7512152468E+00
    0.6469228058E+01      0.6469228058E+01      0.1882971967E+01     -0.7089311739E+00
    0.6444366240E+01      0.6444366240E+01      0.1847499372E+01     -0.6613042803E+00
    0.6387923924E+01      0.6387923924E+01      0.1778213798E+01     -0.6021328925E+00
    0.6260924503E+01      0.6260924503E+01      0.1633593295E+01     -0.5176906391E+00
    0.5877224270E+01      0.5877224270E+01      0.1156152663E+01     -0.3419556892E+00
    0.6485136986E+01      0.6485136986E+01      0.2379600327E+01     -0.1745583638E+01
    0.6490274505E+01      0.6490274505E+01      0.2342210614E+01     -0.1651709329E+01
    0.6492959867E+01      0.6492959867E+01      0.2305989756E+01     -0.1565101776E+01
    0.6494056876E+01      0.6494056876E+01      0.2271351355E+01     -0.1484923028E+01
    0.6494462790E+01      0.6494462790E+01      0.2238823845E+01     -0.1410385908E+01
    0.6494207362E+01      0.6494207362E+01      0.2207975670E+01     -0.1341385245E+01
    0.6493455429E+01      0.6493455429E+01      0.2178762752E+01     -0.1277380585E+01
    0.6492290532E+01      0.6492290532E+01      0.2150675316E+01     -0.1218288528E+01
    0.6491465668E+01      0.6491465668E+01      0.2124376518E+01     -0.1164021364E+01
    0.6491298069E+01      0.6491298069E+01      0.2100318686E+01     -0.1114315896E+01
    0.6491670036E+01      0.6491670036E+01      0.2078367125E+01     -0.1068133254E+01
    0.6492606888E+01      0.6492606888E+01      0.2058386390E+01     -0.1025185495E+01
    0.6494127686E+01      0.6494127686E+01      0.2040136249E+01     -0.9849212452E+00
    0.6496203994E+01      0.6496203994E+01      0.2023563139E+01     -0.9470454738E+00
    0.6498730293E+01      0.6498730293E+01      0.2008686932E+01     -0.9109882217E+00
    0.6501572678E+01      0.6501572678E+01      0.1995540253E+01     -0.8763404001E+00
    0.6504116654E+01      0.6504116654E+01      0.1983559418E+01     -0.8423895993E+00
    0.6505269207E+01      0.6505269207E+01      0.1971575120E+01     -0.8079284886E+00
    0.6504633133E+01      0.6504633133E+01      0.1959355025E+01     -0.7723819756E+00
    0.6501707145E+01      0.6501707145E+01      0.1945461424E+01     -0.7357628384E+00
    0.6493882743E+01      0.6493882743E+01      0.1927140757E+01     -0.6969427025E+00
    0.6475670425E+01      0.6475670425E+01      0.1898014499E+01     -0.6538698762E+00
    0.6431496430E+01      0.6431496430E+01      0.1843090904E+01     -0.6010986359E+00
    0.6328052436E+01      0.6328052436E+01      0.1726738160E+01     -0.5274233811E+00
    0.5988865549E+01      0.5988865549E+01      0.1305836755E+01     -0.3723078520E+00
    0.6504924183E+01      0.6504924183E+01      0.2483921811E+01     -0.1687574315E+01
    0.6509057963E+01      0.6509057963E+01      0.2438608444E+01     -0.1596952956E+01
    0.6511029844E+01      0.6511029844E+01      0.2395237812E+01     -0.1513141753E+01
    0.6511559445E+01      0.6511559445E+01      0.2354065676E+01     -0.1435707405E+01
    0.6511278850E+01      0.6511278850E+01      0.2315667265E+01     -0.1363804556E+01
    0.6510237786E+01      0.6510237786E+01      0.2279762321E+01     -0.1296923585E+01
    0.6508335392E+01      0.6508335392E+01      0.2245467658E+01     -0.1234296402E+01
    0.6505398037E+01      0.6505398037E+01      0.2212246147E+01     -0.1175877149E+01
    0.6502461226E+01      0.6502461226E+01      0.2180612880E+01     -0.1122093378E+01
    0.6500710514E+01      0.6500710514E+01      0.2152038648E+01     -0.1073271580E+01
    0.6500109719E+01      0.6500109719E+01      0.2126455994E+01     -0.1028293686E+01
    0.6500284149E+01      0.6500284149E+01      0.2103240162E+01     -0.9866583497E+00
    0.6501187293E+01      0.6501187293E+01      0.2082035109E+01     -0.9476549868E+00
    0.6502962827E+01      0.6502962827E+01      0.2062945637E+01     -0.9111308589E+00
    0.6505624661E+01      0.6505624661E+01      0.2046079759E+01     -0.8767500473E+00
    0.6509052736E+01      0.6509052736E+01      0.2031453204E+01     -0.8440477112E+00
    0.6513241985E+01      0.6513241985E+01      0.2019060557E+01     -0.8126828885E+00
    0.6517062221E+01      0.6517062221E+01      0.2007940967E+01     -0.7817326845E+00
    0.6519131044E+01      0.6519131044E+01      0.1996351924E+01     -0.7497387371E+00
    0.6518892540E+01      0.6518892540E+01      0.1983393443E+01     -0.7161290451E+00
    0.6514895590E+01      0.6514895590E+01      0.1967719762E+01     -0.6806960085E+00
    0.6502225515E+01      0.6502225515E+01      0.1943570368E+01     -0.6417578656E+00
    0.6467997300E+01      0.6467997300E+01      0.1900175214E+01     -0.5946764013E+00
    0.6383838894E+01      0.6383838894E+01      0.1808298976E+01     -0.5303776289E+00
    0.6087571443E+01      0.6087571443E+01      0.1440732722E+01     -0.3951796827E+00
    0.6524229912E+01      0.6524229912E+01      0.2583982052E+01     -0.1621405963E+01
    0.6527315325E+01      0.6527315325E+01      0.2531296797E+01     -0.1534334225E+01
    0.6528427066E+01      0.6528427066E+01      0.2481157375E+01     -0.1454272397E+01
    0.6528319668E+01      0.6528319668E+01      0.2434240576E+01     -0.1380413739E+01
    0.6527469430E+01      0.6527469430E+01      0.2390675530E+01     -0.1311559525E+01
    0.6525755978E+01      0.6525755978E+01      0.2349660306E+01     -0.1247259743E+01
    0.6523220154E+01      0.6523220154E+01      0.2310643403E+01     -0.1187097698E+01
    0.6519467145E+01      0.6519467145E+01      0.2273183325E+01     -0.1130761554E+01
    0.6514553736E+01      0.6514553736E+01      0.2236701367E+01     -0.1077785679E+01
    0.6510612575E+01      0.6510612575E+01      0.2203082741E+01     -0.1029587928E+01
    0.6508522430E+01      0.6508522430E+01      0.2173310249E+01     -0.9857722986E+00
    0.6507907266E+01      0.6507907266E+01      0.2146919052E+01     -0.9454973802E+00
    0.6508185774E+01      0.6508185774E+01      0.2122900378E+01     -0.9079043761E+00
    0.6509391459E+01      0.6509391459E+01      0.2101170360E+01     -0.8726948559E+00
    0.6511792272E+01      0.6511792272E+01      0.2082028725E+01     -0.8397705827E+00
    0.6515304875E+01      0.6515304875E+01      0.2065626045E+01     -0.8087264002E+00
    0.6519829355E+01      0.6519829355E+01      0.2051860538E+01     -0.7791985745E+00
    0.6525449085E+01      0.6525449085E+01      0.2040611359E+01     -0.7509418446E+00
    0.6530446385E+01      0.6530446385E+01      0.2030340070E+01     -0.7226819608E+00
    0.6533237568E+01      0.6533237568E+01      0.2018726102E+01     -0.6926902282E+00
    0.6532230882E+01      0.6532230882E+01      0.2004526931E+01     -0.6604502845E+00
    0.6524409575E+01      0.6524409575E+01      0.1985002339E+01     -0.6253203274E+00
    0.6498237867E+01      0.6498237867E+01      0.1951106097E+01     -0.5834520020E+00
    0.6430839369E+01      0.6430839369E+01      0.1878725099E+01     -0.5270894987E+00
    0.6174086325E+01      0.6174086325E+01      0.1560991089E+01     -0.4099763536E+00
