    0.8084370750E+01      0.8084370750E+01      0.2437382049E+01     -0.1184762939E+01
    0.8041397405E+01      0.8041397405E+01      0.2542336140E+01     -0.1230635484E+01
    0.7990495576E+01      0.7990495576E+01      0.2667279751E+01     -0.1265427993E+01
    0.7932070781E+01      0.7932070781E+01      0.2808842632E+01     -0.1288990625E+01
    0.7866457421E+01      0.7866457421E+01      0.2967399231E+01     -0.1300865793E+01
    0.7787788154E+01      0.7787788154E+01      0.3149349588E+01     -0.1290706456E+01
    0.7701394182E+01      0.7701394182E+01      0.3348577984E+01     -0.1246863031E+01
    0.7612376671E+01      0.7612376671E+01      0.3553600157E+01     -0.1160639567E+01
    0.7523526875E+01      0.7523526875E+01      0.3753892143E+01     -0.1029574103E+01
    0.7436819453E+01      0.7436819453E+01      0.3936682276E+01     -0.8619644081E+00
    0.8564486209E+01      0.8564486209E+01      0.1559044890E+01     -0.2683160328E+00
    0.8491499592E+01      0.8491499592E+01      0.1632993126E+01     -0.3320440101E+00
    0.8446129529E+01      0.8446129529E+01      0.1703836508E+01     -0.3982669037E+00
    0.8415655508E+01      0.8415655508E+01      0.1761641138E+01     -0.4690067467E+00
    0.8385932507E+01      0.8385932507E+01      0.1797799048E+01     -0.5415844432E+00
    0.8369456196E+01      0.8369456196E+01      0.1834008809E+01     -0.6119706352E+00
    0.8358070715E+01      0.8358070715E+01      0.1867357274E+01     -0.6835761919E+00
    0.8345913161E+01      0.8345913161E+01      0.1897229262E+01     -0.7519249147E+00
    0.8332409886E+01      0.8332409886E+01      0.1928022996E+01     -0.8187844738E+00
    0.8316148937E+01      0.8316148937E+01      0.1964295402E+01     -0.8833074089E+00
    0.8292484064E+01      0.8292484064E+01      0.2012961803E+01     -0.9448653519E+00
    0.8260143960E+01      0.8260143960E+01      0.2075651609E+01     -0.1007636349E+01
    0.8225732327E+01      0.8225732327E+01      0.2143749105E+01     -0.1071526621E+01
    0.8193410161E+01      0.8193410161E+01      0.2214349016E+01     -0.1137109620E+01
    0.8159693681E+01      0.8159693681E+01      0.2291724794E+01     -0.1203483055E+01
    0.8119265868E+01      0.8119265868E+01      0.2382272267E+01     -0.1267893269E+01
    0.8070411887E+01      0.8070411887E+01      0.2495372027E+01     -0.1329220032E+01
    0.8009635086E+01      0.8009635086E+01      0.2628846956E+01     -0.1381758935E+01
    0.7943942392E+01      0.7943942392E+01      0.2784136505E+01     -0.1425351237E+01
    0.7868170361E+01      0.7868170361E+01      0.2959737677E+01     -0.1454924394E+01
    0.7777014255E+01      0.7777014255E+01      0.3166598046E+01     -0.1461623302E+01
    0.7666453542E+01      0.7666453542E+01      0.3408031569E+01     -0.1434792459E+01
    0.7549538212E+01      0.7549538212E+01      0.3665440089E+01     -0.1352331696E+01
    0.7432671754E+01      0.7432671754E+01      0.3915729767E+01     -0.1215027187E+01
    0.7326401805E+01      0.7326401805E+01      0.4155531855E+01     -0.1025021992E+01
    0.8620151011E+01      0.8620151011E+01      0.1498028173E+01     -0.2949650856E+00
    0.8551240144E+01      0.8551240144E+01      0.1567513296E+01     -0.3595921420E+00
    0.8507478629E+01      0.8507478629E+01      0.1634367071E+01     -0.4260989156E+00
    0.8476468005E+01      0.8476468005E+01      0.1689645194E+01     -0.4963468422E+00
    0.8446180656E+01      0.8446180656E+01      0.1726141473E+01     -0.5686374445E+00
    0.8427065526E+01      0.8427065526E+01      0.1762763577E+01     -0.6390192676E+00
    0.8412470573E+01      0.8412470573E+01      0.1797188565E+01     -0.7105739020E+00
    0.8397343289E+01      0.8397343289E+01      0.1828794213E+01     -0.7800008003E+00
    0.8381080742E+01      0.8381080742E+01      0.1861554304E+01     -0.8486472338E+00
    0.8361988883E+01      0.8361988883E+01      0.1899379895E+01     -0.9160046672E+00
    0.8336526272E+01      0.8336526272E+01      0.1948621299E+01     -0.9823758676E+00
    0.8303759594E+01      0.8303759594E+01      0.2009976315E+01     -0.1050828393E+01
    0.8269576924E+01      0.8269576924E+01      0.2076377705E+01     -0.1121679732E+01
    0.8237041804E+01      0.8237041804E+01      0.2145684098E+01     -0.1194480822E+01
    0.8200996899E+01      0.8200996899E+01      0.2222779962E+01     -0.1268905004E+01
    0.8158835849E+01      0.8158835849E+01      0.2316078824E+01     -0.1344380373E+01
    0.8101535287E+01      0.8101535287E+01      0.2431689451E+01     -0.1418494121E+01
    0.8037207763E+01      0.8037207763E+01      0.2573458010E+01     -0.1489874431E+01
    0.7959758841E+01      0.7959758841E+01      0.2738119350E+01     -0.1555698474E+01
    0.7875287775E+01      0.7875287775E+01      0.2934978925E+01     -0.1609697100E+01
    0.7769545804E+01      0.7769545804E+01      0.3168552911E+01     -0.1641446318E+01
    0.7640789504E+01      0.7640789504E+01      0.3452570358E+01     -0.1636562477E+01
    0.7481836338E+01      0.7481836338E+01      0.3782026626E+01     -0.1564667140E+01
    0.7332549127E+01      0.7332549127E+01      0.4109922100E+01     -0.1424933206E+01
    0.7196190499E+01      0.7196190499E+01      0.4428985759E+01     -0.1195724549E+01
    0.8675090932E+01      0.8675090932E+01      0.1436055472E+01     -0.3187372257E+00
    0.8609657346E+01      0.8609657346E+01      0.1501540728E+01     -0.3838448000E+00
    0.8567034797E+01      0.8567034797E+01      0.1565100703E+01     -0.4502620725E+00
    0.8535509238E+01      0.8535509238E+01      0.1617952266E+01     -0.5200302668E+00
    0.8504484955E+01      0.8504484955E+01      0.1654479308E+01     -0.5919321452E+00
    0.8483243621E+01      0.8483243621E+01      0.1691228888E+01     -0.6625987657E+00
    0.8465978111E+01      0.8465978111E+01      0.1726327559E+01     -0.7341861230E+00
    0.8448240603E+01      0.8448240603E+01      0.1759075814E+01     -0.8050523014E+00
    0.8429281062E+01      0.8429281062E+01      0.1792831515E+01     -0.8756018598E+00
    0.8408031666E+01      0.8408031666E+01      0.1831248870E+01     -0.9457591058E+00
    0.8380842575E+01      0.8380842575E+01      0.1879754592E+01     -0.1016415792E+01
    0.8347878502E+01      0.8347878502E+01      0.1938754706E+01     -0.1089789532E+01
    0.8312775208E+01      0.8312775208E+01      0.2002770496E+01     -0.1165984632E+01
    0.8278771714E+01      0.8278771714E+01      0.2070024253E+01     -0.1245124922E+01
    0.8241565434E+01      0.8241565434E+01      0.2145702808E+01     -0.1327393920E+01
    0.8194635008E+01      0.8194635008E+01      0.2237683241E+01     -0.1411559102E+01
    0.8136523868E+01      0.8136523868E+01      0.2355315081E+01     -0.1498987510E+01
    0.8063384240E+01      0.8063384240E+01      0.2497096648E+01     -0.1588067185E+01
    0.7982233954E+01      0.7982233954E+01      0.2671149644E+01     -0.1678710219E+01
    0.7883136098E+01      0.7883136098E+01      0.2879950771E+01     -0.1764065471E+01
    0.7764638309E+01      0.7764638309E+01      0.3143745019E+01     -0.1830126857E+01
    0.7615752165E+01      0.7615752165E+01      0.3467700479E+01     -0.1866883129E+01
    0.7414616800E+01      0.7414616800E+01      0.3887961594E+01     -0.1825768966E+01
    0.7212223423E+01      0.7212223423E+01      0.4347318050E+01     -0.1699881609E+01
    0.7021441377E+01      0.7021441377E+01      0.4777486862E+01     -0.1400779648E+01
    0.8729165804E+01      0.8729165804E+01      0.1373505774E+01     -0.3396939067E+00
    0.8666489247E+01      0.8666489247E+01      0.1435560748E+01     -0.4048785219E+00
    0.8625033038E+01      0.8625033038E+01      0.1496387669E+01     -0.4711532044E+00
    0.8592532383E+01      0.8592532383E+01      0.1546935099E+01     -0.5404612083E+00
    0.8560863986E+01      0.8560863986E+01      0.1583227916E+01     -0.6121699003E+00
    0.8537958456E+01      0.8537958456E+01      0.1619999659E+01     -0.6829226367E+00
    0.8518360080E+01      0.8518360080E+01      0.1654981979E+01     -0.7546750075E+00
    0.8498139546E+01      0.8498139546E+01      0.1687851031E+01     -0.8265232988E+00
    0.8476880679E+01      0.8476880679E+01      0.1721738767E+01     -0.8984164140E+00
    0.8453415033E+01      0.8453415033E+01      0.1759795915E+01     -0.9706405798E+00
    0.8424828499E+01      0.8424828499E+01      0.1806750115E+01     -0.1044462688E+01
    0.8390866192E+01      0.8390866192E+01      0.1862335548E+01     -0.1121214085E+01
    0.8354393971E+01      0.8354393971E+01      0.1923437757E+01     -0.1202042009E+01
    0.8317686568E+01      0.8317686568E+01      0.1987498921E+01     -0.1286504373E+01
    0.8277472717E+01      0.8277472717E+01      0.2060150434E+01     -0.1375381400E+01
    0.8228558511E+01      0.8228558511E+01      0.2149729538E+01     -0.1468915807E+01
    0.8165501916E+01      0.8165501916E+01      0.2262775295E+01     -0.1568502389E+01
    0.8091910611E+01      0.8091910611E+01      0.2403621599E+01     -0.1676276118E+01
    0.8002344305E+01      0.8002344305E+01      0.2575609641E+01     -0.1792218381E+01
    0.7896456475E+01      0.7896456475E+01      0.2794224829E+01     -0.1912598332E+01
    0.7763843742E+01      0.7763843742E+01      0.3072660728E+01     -0.2027109704E+01
    0.7591834576E+01      0.7591834576E+01      0.3444937525E+01     -0.2133792702E+01
    0.7358038298E+01      0.7358038298E+01      0.3932701515E+01     -0.2151704743E+01
    0.7085611422E+01      0.7085611422E+01      0.4590387020E+01     -0.2144121553E+01
    0.6743415340E+01      0.6743415340E+01      0.5264948187E+01     -0.1689931888E+01
    0.8782170481E+01      0.8782170481E+01      0.1310841737E+01     -0.3578204248E+00
    0.8722041218E+01      0.8722041218E+01      0.1369712936E+01     -0.4229421913E+00
    0.8681440894E+01      0.8681440894E+01      0.1428047941E+01     -0.4888014690E+00
    0.8648100099E+01      0.8648100099E+01      0.1476155770E+01     -0.5576829863E+00
    0.8615767239E+01      0.8615767239E+01      0.1512018340E+01     -0.6288265316E+00
    0.8591359140E+01      0.8591359140E+01      0.1548498534E+01     -0.6993983248E+00
    0.8569447740E+01      0.8569447740E+01      0.1583103858E+01     -0.7711008991E+00
    0.8546531630E+01      0.8546531630E+01      0.1615893178E+01     -0.8433757701E+00
    0.8522567708E+01      0.8522567708E+01      0.1649488513E+01     -0.9161070498E+00
    0.8496609788E+01      0.8496609788E+01      0.1686689943E+01     -0.9895303816E+00
    0.8465905697E+01      0.8465905697E+01      0.1731243530E+01     -0.1064869217E+01
    0.8430309129E+01      0.8430309129E+01      0.1783171775E+01     -0.1143529023E+01
    0.8391610744E+01      0.8391610744E+01      0.1839915087E+01     -0.1226819087E+01
    0.8352242235E+01      0.8352242235E+01      0.1899905392E+01     -0.1315361150E+01
    0.8308992931E+01      0.8308992931E+01      0.1967595320E+01     -0.1409639932E+01
    0.8257224181E+01      0.8257224181E+01      0.2050953054E+01     -0.1511343057E+01
    0.8193082426E+01      0.8193082426E+01      0.2156325223E+01     -0.1623572200E+01
    0.8115646168E+01      0.8115646168E+01      0.2287133721E+01     -0.1750044319E+01
    0.8023833198E+01      0.8023833198E+01      0.2451688460E+01     -0.1892296319E+01
    0.7910567340E+01      0.7910567340E+01      0.2662741725E+01     -0.2051517845E+01
    0.7768830597E+01      0.7768830597E+01      0.2944020558E+01     -0.2223123242E+01
    0.7576595803E+01      0.7576595803E+01      0.3332970935E+01     -0.2415363757E+01
    0.7314754745E+01      0.7314754745E+01      0.3883169576E+01     -0.2551637596E+01
    0.6981568235E+01      0.6981568235E+01      0.4736269334E+01     -0.2903404140E+01
    0.6175109679E+01      0.6175109679E+01      0.6150318590E+01     -0.2021074759E+01
    0.8834378350E+01      0.8834378350E+01      0.1248100603E+01     -0.3731396231E+00
    0.8776336145E+01      0.8776336145E+01      0.1304268587E+01     -0.4378419855E+00
    0.8736436628E+01      0.8736436628E+01      0.1360380455E+01     -0.5032023703E+00
    0.8701929633E+01      0.8701929633E+01      0.1406366002E+01     -0.5715625078E+00
    0.8668556707E+01      0.8668556707E+01      0.1441719245E+01     -0.6421642152E+00
    0.8642479459E+01      0.8642479459E+01      0.1477734614E+01     -0.7120092854E+00
    0.8618115637E+01      0.8618115637E+01      0.1511592606E+01     -0.7829786234E+00
    0.8592601960E+01      0.8592601960E+01      0.1543643268E+01     -0.8545131199E+00
    0.8565910510E+01      0.8565910510E+01      0.1576184900E+01     -0.9267481953E+00
    0.8536961798E+01      0.8536961798E+01      0.1611931530E+01     -0.9998718221E+00
    0.8503610933E+01      0.8503610933E+01      0.1653781868E+01     -0.1075653124E+01
    0.8465691605E+01      0.8465691605E+01      0.1701348976E+01     -0.1155201502E+01
    0.8424620813E+01      0.8424620813E+01      0.1752561511E+01     -0.1240091179E+01
    0.8381836406E+01      0.8381836406E+01      0.1806130539E+01     -0.1331154614E+01
    0.8334899822E+01      0.8334899822E+01      0.1866309121E+01     -0.1429113431E+01
    0.8280432003E+01      0.8280432003E+01      0.1938510350E+01     -0.1536807069E+01
    0.8216539462E+01      0.8216539462E+01      0.2027984062E+01     -0.1659365420E+01
    0.8140099444E+01      0.8140099444E+01      0.2139498379E+01     -0.1801410091E+01
    0.8046975560E+01      0.8046975560E+01      0.2280172643E+01     -0.1968699011E+01
    0.7932364343E+01      0.7932364343E+01      0.2464063539E+01     -0.2166398746E+01
    0.7785348281E+01      0.7785348281E+01      0.2715062597E+01     -0.2403118544E+01
    0.7583632104E+01      0.7583632104E+01      0.3086443048E+01     -0.2688994827E+01
    0.7287200183E+01      0.7287200183E+01      0.3669166660E+01     -0.2999795621E+01
    0.6758026333E+01      0.6758026333E+01      0.4656058497E+01     -0.4046492854E+01
    0.5032336169E+01      0.5032336169E+01      0.7517777637E+01     -0.2326479307E+01
    0.8885360346E+01      0.8885360346E+01      0.1185945633E+01     -0.3858507677E+00
    0.8829183750E+01      0.8829183750E+01      0.1239572798E+01     -0.4499506006E+00
    0.8789865773E+01      0.8789865773E+01      0.1293393073E+01     -0.5142764972E+00
    0.8754111170E+01      0.8754111170E+01      0.1336957054E+01     -0.5815891459E+00
    0.8719822103E+01      0.8719822103E+01      0.1371980015E+01     -0.6504876072E+00
    0.8691380312E+01      0.8691380312E+01      0.1407575386E+01     -0.7192395774E+00
    0.8663989967E+01      0.8663989967E+01      0.1440879153E+01     -0.7891246530E+00
    0.8635322503E+01      0.8635322503E+01      0.1472168116E+01     -0.8594681613E+00
    0.8605705743E+01      0.8605705743E+01      0.1503345626E+01     -0.9296680837E+00
    0.8574108741E+01      0.8574108741E+01      0.1536854927E+01     -0.1000149420E+01
    0.8538700150E+01      0.8538700150E+01      0.1574280266E+01     -0.1072781633E+01
    0.8498625787E+01      0.8498625787E+01      0.1615617717E+01     -0.1149579864E+01
    0.8455761437E+01      0.8455761437E+01      0.1658557132E+01     -0.1232717436E+01
    0.8411357675E+01      0.8411357675E+01      0.1702325898E+01     -0.1323439513E+01
    0.8363714606E+01      0.8363714606E+01      0.1750167380E+01     -0.1423675608E+01
    0.8309988576E+01      0.8309988576E+01      0.1805923306E+01     -0.1537008360E+01
    0.8246975667E+01      0.8246975667E+01      0.1872330610E+01     -0.1668846213E+01
    0.8171815011E+01      0.8171815011E+01      0.1952400105E+01     -0.1823934354E+01
    0.8080466617E+01      0.8080466617E+01      0.2052896066E+01     -0.2008720734E+01
    0.7965637395E+01      0.7965637395E+01      0.2182947601E+01     -0.2237251150E+01
    0.7819710522E+01      0.7819710522E+01      0.2369504730E+01     -0.2535582087E+01
    0.7599144700E+01      0.7599144700E+01      0.2679300488E+01     -0.2935189663E+01
    0.7227516871E+01      0.7227516871E+01      0.3261446545E+01     -0.3493819064E+01
    0.6439730992E+01      0.6439730992E+01      0.4626155060E+01     -0.5007852269E+01
    0.3528334651E+01      0.3528334651E+01      0.8235751584E+01     -0.3356120593E+01
    0.8935387386E+01      0.8935387386E+01      0.1123947274E+01     -0.3956237363E+00
    0.8880804328E+01      0.8880804328E+01      0.1175694548E+01     -0.4585649116E+00
    0.8840901148E+01      0.8840901148E+01      0.1227832214E+01     -0.5217466625E+00
    0.8803433868E+01      0.8803433868E+01      0.1270056933E+01     -0.5878487098E+00
    0.8767731042E+01      0.8767731042E+01      0.1304239646E+01     -0.6550019536E+00
    0.8737717550E+01      0.8737717550E+01      0.1338518842E+01     -0.7201176319E+00
    0.8707198513E+01      0.8707198513E+01      0.1370558120E+01     -0.7862389013E+00
    0.8673802388E+01      0.8673802388E+01      0.1401266540E+01     -0.8522029802E+00
    0.8638629153E+01      0.8638629153E+01      0.1431301544E+01     -0.9184004482E+00
    0.8601337145E+01      0.8601337145E+01      0.1462859310E+01     -0.9855140624E+00
    0.8561344347E+01      0.8561344347E+01      0.1496441710E+01     -0.1054766066E+01
    0.8518255628E+01      0.8518255628E+01      0.1531650021E+01     -0.1128462542E+01
    0.8473514869E+01      0.8473514869E+01      0.1566524291E+01     -0.1209063136E+01
    0.8427604340E+01      0.8427604340E+01      0.1600689791E+01     -0.1298123855E+01
    0.8379714693E+01      0.8379714693E+01      0.1635735282E+01     -0.1397369217E+01
    0.8328294271E+01      0.8328294271E+01      0.1672637909E+01     -0.1509965106E+01
    0.8271913433E+01      0.8271913433E+01      0.1711756350E+01     -0.1640797733E+01
    0.8209079408E+01      0.8209079408E+01      0.1753930505E+01     -0.1798624726E+01
    0.8135768595E+01      0.8135768595E+01      0.1802032594E+01     -0.1994411024E+01
    0.8045872995E+01      0.8045872995E+01      0.1861006183E+01     -0.2244227369E+01
    0.7924351984E+01      0.7924351984E+01      0.1932590467E+01     -0.2586450960E+01
    0.7738032789E+01      0.7738032789E+01      0.2034400618E+01     -0.3074396834E+01
    0.7379530943E+01      0.7379530943E+01      0.2225535054E+01     -0.3810691282E+01
    0.6633471503E+01      0.6633471503E+01      0.3068374210E+01     -0.5396319701E+01
    0.1558679798E+01      0.1558679798E+01      0.8216432664E+01     -0.5313482314E+01
    0.8983673560E+01      0.8983673560E+01      0.1063734567E+01     -0.4026139075E+00
    0.8929909359E+01      0.8929909359E+01      0.1113699277E+01     -0.4643909834E+00
    0.8889973146E+01      0.8889973146E+01      0.1163276086E+01     -0.5250718028E+00
    0.8850820164E+01      0.8850820164E+01      0.1203063631E+01     -0.5883034286E+00
    0.8812354677E+01      0.8812354677E+01      0.1237957774E+01     -0.6505149708E+00
    0.8776744490E+01      0.8776744490E+01      0.1272296448E+01     -0.7118933800E+00
    0.8740533201E+01      0.8740533201E+01      0.1304947156E+01     -0.7738246286E+00
    0.8702024787E+01      0.8702024787E+01      0.1335425806E+01     -0.8343348240E+00
    0.8661677071E+01      0.8661677071E+01      0.1364876159E+01     -0.8950528361E+00
    0.8619622043E+01      0.8619622043E+01      0.1395019979E+01     -0.9572811511E+00
    0.8575972328E+01      0.8575972328E+01      0.1425627570E+01     -0.1022171840E+01
    0.8530854786E+01      0.8530854786E+01      0.1455651678E+01     -0.1091996048E+01
    0.8484948388E+01      0.8484948388E+01      0.1483658899E+01     -0.1169318453E+01
    0.8438846924E+01      0.8438846924E+01      0.1509202090E+01     -0.1255173953E+01
    0.8392129871E+01      0.8392129871E+01      0.1531867141E+01     -0.1350613028E+01
    0.8343689172E+01      0.8343689172E+01      0.1551277247E+01     -0.1458986142E+01
    0.8292609045E+01      0.8292609045E+01      0.1567446648E+01     -0.1585713103E+01
    0.8237374823E+01      0.8237374823E+01      0.1579702925E+01     -0.1738934115E+01
    0.8174947301E+01      0.8174947301E+01      0.1585837370E+01     -0.1927821027E+01
    0.8101765769E+01      0.8101765769E+01      0.1581135662E+01     -0.2168683853E+01
    0.8017411160E+01      0.8017411160E+01      0.1549830243E+01     -0.2478830072E+01
    0.7910123869E+01      0.7910123869E+01      0.1461893257E+01     -0.2901383379E+01
    0.7765418801E+01      0.7765418801E+01      0.1232851203E+01     -0.3537064628E+01
    0.7599380914E+01      0.7599380914E+01      0.6752207547E+00     -0.4269709064E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9030221872E+01      0.9030221872E+01      0.1003559702E+01     -0.4062972959E+00
    0.8977706099E+01      0.8977706099E+01      0.1051955805E+01     -0.4649463671E+00
    0.8934977798E+01      0.8934977798E+01      0.1099994849E+01     -0.5219076733E+00
    0.8891619119E+01      0.8891619119E+01      0.1141016146E+01     -0.5815001524E+00
    0.8848675366E+01      0.8848675366E+01      0.1176916054E+01     -0.6384881027E+00
    0.8807653681E+01      0.8807653681E+01      0.1212066826E+01     -0.6945144532E+00
    0.8765509691E+01      0.8765509691E+01      0.1245817698E+01     -0.7505259122E+00
    0.8721362338E+01      0.8721362338E+01      0.1277064589E+01     -0.8053041776E+00
    0.8676011902E+01      0.8676011902E+01      0.1306594808E+01     -0.8606849079E+00
    0.8630364874E+01      0.8630364874E+01      0.1335201243E+01     -0.9179157728E+00
    0.8584448038E+01      0.8584448038E+01      0.1362260521E+01     -0.9782077586E+00
    0.8538316076E+01      0.8538316076E+01      0.1386501929E+01     -0.1044021297E+01
    0.8492597970E+01      0.8492597970E+01      0.1407115632E+01     -0.1117300318E+01
    0.8447678150E+01      0.8447678150E+01      0.1422905498E+01     -0.1197302825E+01
    0.8403295019E+01      0.8403295019E+01      0.1431382207E+01     -0.1285932979E+01
    0.8358215179E+01      0.8358215179E+01      0.1433149204E+01     -0.1389290895E+01
    0.8312678632E+01      0.8312678632E+01      0.1428956688E+01     -0.1511102166E+01
    0.8265094823E+01      0.8265094823E+01      0.1417121294E+01     -0.1655679330E+01
    0.8213320014E+01      0.8213320014E+01      0.1393732521E+01     -0.1829739116E+01
    0.8156604138E+01      0.8156604138E+01      0.1348891768E+01     -0.2044733479E+01
    0.8093746476E+01      0.8093746476E+01      0.1266288264E+01     -0.2305669713E+01
    0.8018426538E+01      0.8018426538E+01      0.1116034261E+01     -0.2630731842E+01
    0.7938677392E+01      0.7938677392E+01      0.7863460751E+00     -0.3029477744E+01
    0.7919875173E+01      0.7919875173E+01      0.3712304590E+00     -0.3281139856E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9074481238E+01      0.9074481238E+01      0.9453409055E+00     -0.4048525346E+00
    0.9019986176E+01      0.9019986176E+01      0.9944348280E+00     -0.4598321973E+00
    0.8973168933E+01      0.8973168933E+01      0.1042482930E+01     -0.5128034494E+00
    0.8925106449E+01      0.8925106449E+01      0.1084873979E+01     -0.5671082621E+00
    0.8876808668E+01      0.8876808668E+01      0.1122824387E+01     -0.6178093845E+00
    0.8829889492E+01      0.8829889492E+01      0.1159447075E+01     -0.6679348090E+00
    0.8782085569E+01      0.8782085569E+01      0.1194158722E+01     -0.7171323189E+00
    0.8733105857E+01      0.8733105857E+01      0.1225713191E+01     -0.7660583495E+00
    0.8683855554E+01      0.8683855554E+01      0.1254333728E+01     -0.8162874967E+00
    0.8635873580E+01      0.8635873580E+01      0.1280739696E+01     -0.8689862367E+00
    0.8588486533E+01      0.8588486533E+01      0.1303222216E+01     -0.9247740940E+00
    0.8542301207E+01      0.8542301207E+01      0.1321101628E+01     -0.9868480903E+00
    0.8497570853E+01      0.8497570853E+01      0.1333794349E+01     -0.1054125996E+01
    0.8453990340E+01      0.8453990340E+01      0.1338427273E+01     -0.1127153206E+01
    0.8412121014E+01      0.8412121014E+01      0.1334978720E+01     -0.1210657121E+01
    0.8372016996E+01      0.8372016996E+01      0.1324569264E+01     -0.1307861150E+01
    0.8332716330E+01      0.8332716330E+01      0.1304873555E+01     -0.1421799868E+01
    0.8293237345E+01      0.8293237345E+01      0.1272687969E+01     -0.1554214300E+01
    0.8252329223E+01      0.8252329223E+01      0.1223776901E+01     -0.1708798532E+01
    0.8209429344E+01      0.8209429344E+01      0.1148670440E+01     -0.1890558200E+01
    0.8164843005E+01      0.8164843005E+01      0.1032212157E+01     -0.2098860110E+01
    0.8120530012E+01      0.8120530012E+01      0.8457150274E+00     -0.2329605549E+01
    0.8086768440E+01      0.8086768440E+01      0.5593786616E+00     -0.2554576493E+01
    0.8080137262E+01      0.8080137262E+01      0.2570402109E+00     -0.2685356875E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9113407436E+01      0.9113407436E+01      0.8922064764E+00     -0.3990767016E+00
    0.9056188596E+01      0.9056188596E+01      0.9427727777E+00     -0.4486746383E+00
    0.9004133311E+01      0.9004133311E+01      0.9917205540E+00     -0.4965154302E+00
    0.8950506519E+01      0.8950506519E+01      0.1036132533E+01     -0.5443926186E+00
    0.8896634508E+01      0.8896634508E+01      0.1076028183E+01     -0.5883633811E+00
    0.8843927552E+01      0.8843927552E+01      0.1114098563E+01     -0.6323192974E+00
    0.8791314221E+01      0.8791314221E+01      0.1149074859E+01     -0.6750109153E+00
    0.8738861898E+01      0.8738861898E+01      0.1179750553E+01     -0.7187041780E+00
