    0.6891654528E+01      0.6891654528E+01      0.5093572091E+01      0.1132920641E+00
    0.6828817331E+01      0.6828817331E+01      0.5170899365E+01      0.3234455811E+00
    0.6752866679E+01      0.6752866679E+01      0.5182918603E+01      0.5498262505E+00
    0.6697467523E+01      0.6697467523E+01      0.5144631208E+01      0.7706966927E+00
    0.6660807222E+01      0.6660807222E+01      0.5064289045E+01      0.9618265709E+00
    0.6637168814E+01      0.6637168814E+01      0.4950246628E+01      0.1120502963E+01
    0.6623839403E+01      0.6623839403E+01      0.4812282894E+01      0.1244038057E+01
    0.6618519160E+01      0.6618519160E+01      0.4659098139E+01      0.1334307772E+01
    0.6618480190E+01      0.6618480190E+01      0.4498777935E+01      0.1395709985E+01
    0.6621486308E+01      0.6621486308E+01      0.4334881813E+01      0.1433448137E+01
    0.6626551227E+01      0.6626551227E+01      0.4174776338E+01      0.1440002078E+01
    0.6632698194E+01      0.6632698194E+01      0.4023094468E+01      0.1432473536E+01
    0.6640276291E+01      0.6640276291E+01      0.3878016864E+01      0.1412072531E+01
    0.6648318874E+01      0.6648318874E+01      0.3742712092E+01      0.1379022641E+01
    0.6656169994E+01      0.6656169994E+01      0.3616820795E+01      0.1335323367E+01
    0.6664140020E+01      0.6664140020E+01      0.3500725579E+01      0.1283661278E+01
    0.6672112579E+01      0.6672112579E+01      0.3394617353E+01      0.1227190563E+01
    0.6678487049E+01      0.6678487049E+01      0.3297041795E+01      0.1169035507E+01
    0.6682270266E+01      0.6682270266E+01      0.3206114998E+01      0.1112199022E+01
    0.6683590749E+01      0.6683590749E+01      0.3120792906E+01      0.1057508534E+01
    0.6683215228E+01      0.6683215228E+01      0.3041088140E+01      0.1003969845E+01
    0.6681471743E+01      0.6681471743E+01      0.2966234638E+01      0.9517595421E+00
    0.7100422528E+01      0.7100422528E+01      0.4808485246E+01     -0.5863476475E+00
    0.6997473408E+01      0.6997473408E+01      0.5035243734E+01     -0.3997444374E+00
    0.6897729298E+01      0.6897729298E+01      0.5211816008E+01     -0.1787608671E+00
    0.6810608316E+01      0.6810608316E+01      0.5341349218E+01      0.6081545138E-01
    0.6744832683E+01      0.6744832683E+01      0.5424347333E+01      0.3202867308E+00
    0.6666769277E+01      0.6666769277E+01      0.5424671667E+01      0.5973105780E+00
    0.6615830873E+01      0.6615830873E+01      0.5367817124E+01      0.8734449001E+00
    0.6583333474E+01      0.6583333474E+01      0.5256237737E+01      0.1107400216E+01
    0.6564219146E+01      0.6564219146E+01      0.5104755539E+01      0.1296847166E+01
    0.6554755950E+01      0.6554755950E+01      0.4928735130E+01      0.1441285016E+01
    0.6554877505E+01      0.6554877505E+01      0.4739959319E+01      0.1541891055E+01
    0.6559091960E+01      0.6559091960E+01      0.4544740593E+01      0.1608455178E+01
    0.6566249160E+01      0.6566249160E+01      0.4351382171E+01      0.1640715428E+01
    0.6574465875E+01      0.6574465875E+01      0.4171847084E+01      0.1640887155E+01
    0.6584106828E+01      0.6584106828E+01      0.4001202683E+01      0.1627492561E+01
    0.6595837612E+01      0.6595837612E+01      0.3842020761E+01      0.1597110252E+01
    0.6609158465E+01      0.6609158465E+01      0.3695743800E+01      0.1551087995E+01
    0.6622390266E+01      0.6622390266E+01      0.3562360272E+01      0.1494696391E+01
    0.6634552101E+01      0.6634552101E+01      0.3442037263E+01      0.1430846522E+01
    0.6645550924E+01      0.6645550924E+01      0.3334787150E+01      0.1362739219E+01
    0.6654053339E+01      0.6654053339E+01      0.3237696479E+01      0.1294038638E+01
    0.6660019648E+01      0.6660019648E+01      0.3148486382E+01      0.1227966246E+01
    0.6663251744E+01      0.6663251744E+01      0.3065534635E+01      0.1165040103E+01
    0.6663804795E+01      0.6663804795E+01      0.2987527773E+01      0.1105186032E+01
    0.6663016487E+01      0.6663016487E+01      0.2914524795E+01      0.1047843868E+01
    0.7030932563E+01      0.7030932563E+01      0.5012660449E+01     -0.8096002404E+00
    0.6920992676E+01      0.6920992676E+01      0.5291643213E+01     -0.5906996328E+00
    0.6809260436E+01      0.6809260436E+01      0.5499773538E+01     -0.3195955666E+00
    0.6720095429E+01      0.6720095429E+01      0.5654977564E+01     -0.2183290089E-01
    0.6643648976E+01      0.6643648976E+01      0.5743142530E+01      0.3051962530E+00
    0.6567011262E+01      0.6567011262E+01      0.5727255401E+01      0.6464098406E+00
    0.6520390851E+01      0.6520390851E+01      0.5644553555E+01      0.9908319387E+00
    0.6497283289E+01      0.6497283289E+01      0.5492823627E+01      0.1276966992E+01
    0.6487264857E+01      0.6487264857E+01      0.5292515139E+01      0.1499606357E+01
    0.6485665862E+01      0.6485665862E+01      0.5067268405E+01      0.1663484544E+01
    0.6489702339E+01      0.6489702339E+01      0.4828375189E+01      0.1776976553E+01
    0.6496068661E+01      0.6496068661E+01      0.4588796786E+01      0.1846502047E+01
    0.6506221929E+01      0.6506221929E+01      0.4364159862E+01      0.1868691993E+01
    0.6518501968E+01      0.6518501968E+01      0.4158596522E+01      0.1860742423E+01
    0.6534273187E+01      0.6534273187E+01      0.3965031846E+01      0.1833379833E+01
    0.6553397648E+01      0.6553397648E+01      0.3788906382E+01      0.1784889682E+01
    0.6574024985E+01      0.6574024985E+01      0.3632827694E+01      0.1720962744E+01
    0.6592225124E+01      0.6592225124E+01      0.3493136984E+01      0.1648022441E+01
    0.6608461202E+01      0.6608461202E+01      0.3370400322E+01      0.1569603278E+01
    0.6622966708E+01      0.6622966708E+01      0.3264029772E+01      0.1488730982E+01
    0.6633967936E+01      0.6633967936E+01      0.3169491897E+01      0.1410205106E+01
    0.6641542479E+01      0.6641542479E+01      0.3083460240E+01      0.1335770331E+01
    0.6645975813E+01      0.6645975813E+01      0.3003803623E+01      0.1265256750E+01
    0.6646893975E+01      0.6646893975E+01      0.2928069161E+01      0.1199489874E+01
    0.6646060216E+01      0.6646060216E+01      0.2856971925E+01      0.1137752459E+01
    0.6949622435E+01      0.6949622435E+01      0.5273454628E+01     -0.1123367004E+01
    0.6818860353E+01      0.6818860353E+01      0.5650249872E+01     -0.8517610702E+00
    0.6685890041E+01      0.6685890041E+01      0.5908608459E+01     -0.5036687451E+00
    0.6591049357E+01      0.6591049357E+01      0.6084779391E+01     -0.1178417334E+00
    0.6500698809E+01      0.6500698809E+01      0.6160141952E+01      0.2960469865E+00
    0.6430091555E+01      0.6430091555E+01      0.6122540241E+01      0.7202286714E+00
    0.6393647076E+01      0.6393647076E+01      0.5997557184E+01      0.1147867904E+01
    0.6385052783E+01      0.6385052783E+01      0.5788777354E+01      0.1498891363E+01
    0.6393891484E+01      0.6393891484E+01      0.5518919385E+01      0.1752903589E+01
    0.6405900105E+01      0.6405900105E+01      0.5223353515E+01      0.1932169638E+01
    0.6416909661E+01      0.6416909661E+01      0.4922921970E+01      0.2051464183E+01
    0.6430847156E+01      0.6430847156E+01      0.4633693642E+01      0.2110493737E+01
    0.6448078273E+01      0.6448078273E+01      0.4369770921E+01      0.2113359632E+01
    0.6469082716E+01      0.6469082716E+01      0.4126161685E+01      0.2091536184E+01
    0.6494843579E+01      0.6494843579E+01      0.3903545669E+01      0.2043796040E+01
    0.6523338559E+01      0.6523338559E+01      0.3712047944E+01      0.1973481501E+01
    0.6551421327E+01      0.6551421327E+01      0.3550228607E+01      0.1888987027E+01
    0.6573986367E+01      0.6573986367E+01      0.3408741013E+01      0.1796591902E+01
    0.6593287597E+01      0.6593287597E+01      0.3287586122E+01      0.1700087780E+01
    0.6609402128E+01      0.6609402128E+01      0.3184449358E+01      0.1603689691E+01
    0.6621541363E+01      0.6621541363E+01      0.3093824558E+01      0.1513704626E+01
    0.6629515200E+01      0.6629515200E+01      0.3011759136E+01      0.1430741236E+01
    0.6634042686E+01      0.6634042686E+01      0.2935917484E+01      0.1354008710E+01
    0.6634622246E+01      0.6634622246E+01      0.2862753924E+01      0.1283412369E+01
    0.6633168619E+01      0.6633168619E+01      0.2794212265E+01      0.1218493754E+01
    0.6816909852E+01      0.6816909852E+01      0.5574885335E+01     -0.1501479697E+01
    0.6645355013E+01      0.6645355013E+01      0.5991582794E+01     -0.1148280065E+01
    0.6469537437E+01      0.6469537437E+01      0.6304871136E+01     -0.7064942590E+00
    0.6362493992E+01      0.6362493992E+01      0.6570676327E+01     -0.2040888011E+00
    0.6271641474E+01      0.6271641474E+01      0.6670673665E+01      0.3208989128E+00
    0.6202368891E+01      0.6202368891E+01      0.6615979956E+01      0.8623860900E+00
    0.6192949741E+01      0.6192949741E+01      0.6449004320E+01      0.1388020112E+01
    0.6210955136E+01      0.6210955136E+01      0.6155576280E+01      0.1827664473E+01
    0.6258137365E+01      0.6258137365E+01      0.5776163186E+01      0.2105156043E+01
    0.6301180713E+01      0.6301180713E+01      0.5382639132E+01      0.2276104635E+01
    0.6333111948E+01      0.6333111948E+01      0.5002380717E+01      0.2375146748E+01
    0.6366016001E+01      0.6366016001E+01      0.4658155036E+01      0.2397349754E+01
    0.6397265468E+01      0.6397265468E+01      0.4348494758E+01      0.2375513590E+01
    0.6432178178E+01      0.6432178178E+01      0.4063691514E+01      0.2324771160E+01
    0.6467218406E+01      0.6467218406E+01      0.3816748106E+01      0.2245669924E+01
    0.6502603681E+01      0.6502603681E+01      0.3613595190E+01      0.2145526557E+01
    0.6535709853E+01      0.6535709853E+01      0.3445883970E+01      0.2036545167E+01
    0.6563495406E+01      0.6563495406E+01      0.3305535796E+01      0.1923664482E+01
    0.6586192852E+01      0.6586192852E+01      0.3189226283E+01      0.1809364566E+01
    0.6604786121E+01      0.6604786121E+01      0.3092521708E+01      0.1699971364E+01
    0.6618479828E+01      0.6618479828E+01      0.3008867336E+01      0.1600217316E+01
    0.6626658401E+01      0.6626658401E+01      0.2933054114E+01      0.1510198163E+01
    0.6630100914E+01      0.6630100914E+01      0.2861883587E+01      0.1428989592E+01
    0.6629330251E+01      0.6629330251E+01      0.2792586398E+01      0.1354814556E+01
    0.6626427284E+01      0.6626427284E+01      0.2727497616E+01      0.1287675206E+01
    0.6555528300E+01      0.6555528300E+01      0.5743916787E+01     -0.1834203684E+01
    0.6413424124E+01      0.6413424124E+01      0.6011718000E+01     -0.1427342362E+01
    0.6215456940E+01      0.6215456940E+01      0.6354243191E+01     -0.9712036189E+00
    0.6040288534E+01      0.6040288534E+01      0.6708897411E+01     -0.3531043439E+00
    0.5953038112E+01      0.5953038112E+01      0.6913420387E+01      0.3337389370E+00
    0.5893059751E+01      0.5893059751E+01      0.6909007157E+01      0.1023266191E+01
    0.5896972674E+01      0.5896972674E+01      0.6811661434E+01      0.1674264863E+01
    0.5926690741E+01      0.5926690741E+01      0.6572043381E+01      0.2268013830E+01
    0.6031343133E+01      0.6031343133E+01      0.6121965950E+01      0.2612340614E+01
    0.6155261199E+01      0.6155261199E+01      0.5601590806E+01      0.2732038633E+01
    0.6240853609E+01      0.6240853609E+01      0.5109762239E+01      0.2761597716E+01
    0.6303419522E+01      0.6303419522E+01      0.4664543633E+01      0.2731177986E+01
    0.6363178490E+01      0.6363178490E+01      0.4285737234E+01      0.2655241554E+01
    0.6414716052E+01      0.6414716052E+01      0.3962351934E+01      0.2556419826E+01
    0.6461195595E+01      0.6461195595E+01      0.3696922007E+01      0.2439014039E+01
    0.6507579541E+01      0.6507579541E+01      0.3486761677E+01      0.2306687360E+01
    0.6548112229E+01      0.6548112229E+01      0.3319811989E+01      0.2166466695E+01
    0.6580044451E+01      0.6580044451E+01      0.3186247555E+01      0.2025540821E+01
    0.6604474758E+01      0.6604474758E+01      0.3078899217E+01      0.1890188049E+01
    0.6623449927E+01      0.6623449927E+01      0.2991795531E+01      0.1766663842E+01
    0.6636731755E+01      0.6636731755E+01      0.2917497487E+01      0.1657831397E+01
    0.6643811002E+01      0.6643811002E+01      0.2850028777E+01      0.1563468502E+01
    0.6644230554E+01      0.6644230554E+01      0.2783235752E+01      0.1481766550E+01
    0.6640476805E+01      0.6640476805E+01      0.2720493904E+01      0.1408504221E+01
    0.6633399163E+01      0.6633399163E+01      0.2659731332E+01      0.1343115941E+01
    0.6254989817E+01      0.6254989817E+01      0.5247647396E+01     -0.2048333049E+01
    0.6244723976E+01      0.6244723976E+01      0.4964013578E+01     -0.1610827139E+01
    0.6032633800E+01      0.6032633800E+01      0.5174023930E+01     -0.1170019380E+01
    0.5740015011E+01      0.5740015011E+01      0.5594634510E+01     -0.6287533399E+00
    0.5519999497E+01      0.5519999497E+01      0.6140903079E+01      0.1447094782E+00
    0.5497244971E+01      0.5497244971E+01      0.6487670795E+01      0.1080529630E+01
    0.5546295339E+01      0.5546295339E+01      0.6502525667E+01      0.1874212637E+01
    0.5612231682E+01      0.5612231682E+01      0.6431629540E+01      0.2615401782E+01
    0.5748930021E+01      0.5748930021E+01      0.6100400459E+01      0.3178438352E+01
    0.5960305749E+01      0.5960305749E+01      0.5588754680E+01      0.3287747602E+01
    0.6110814212E+01      0.6110814212E+01      0.5052745850E+01      0.3219382443E+01
    0.6241125249E+01      0.6241125249E+01      0.4564689796E+01      0.3082262752E+01
    0.6352603143E+01      0.6352603143E+01      0.4145539534E+01      0.2934933978E+01
    0.6434324970E+01      0.6434324970E+01      0.3801183958E+01      0.2774349659E+01
    0.6497042889E+01      0.6497042889E+01      0.3530893336E+01      0.2596249992E+01
    0.6549769819E+01      0.6549769819E+01      0.3325649406E+01      0.2413274379E+01
    0.6593002128E+01      0.6593002128E+01      0.3170313799E+01      0.2236635153E+01
    0.6625427665E+01      0.6625427665E+01      0.3051475225E+01      0.2070617134E+01
    0.6647340663E+01      0.6647340663E+01      0.2958364758E+01      0.1920370638E+01
    0.6663452470E+01      0.6663452470E+01      0.2883713010E+01      0.1788786076E+01
    0.6674726539E+01      0.6674726539E+01      0.2820896139E+01      0.1675407885E+01
    0.6678958393E+01      0.6678958393E+01      0.2761241743E+01      0.1580232246E+01
    0.6676479545E+01      0.6676479545E+01      0.2702989409E+01      0.1498908088E+01
    0.6669260414E+01      0.6669260414E+01      0.2647605794E+01      0.1428994321E+01
    0.6657581182E+01      0.6657581182E+01      0.2592828639E+01      0.1368251430E+01
    0.6144359111E+01      0.6144359111E+01      0.3036912467E+01     -0.1377275979E+01
    0.6185436870E+01      0.6185436870E+01      0.2021647563E+01     -0.1461518131E+01
    0.5837623907E+01      0.5837623907E+01      0.2428909130E+01     -0.1399074667E+01
    0.5539470857E+01      0.5539470857E+01      0.3036114217E+01     -0.1133849178E+01
    0.5250662109E+01      0.5250662109E+01      0.3835394566E+01     -0.4826182714E+00
    0.5064729374E+01      0.5064729374E+01      0.4853536369E+01      0.5773921745E+00
    0.5097306632E+01      0.5097306632E+01      0.5592413406E+01      0.1733127373E+01
    0.5228573744E+01      0.5228573744E+01      0.5805141345E+01      0.2718202338E+01
    0.5457181972E+01      0.5457181972E+01      0.5675697255E+01      0.3579222292E+01
    0.5754759707E+01      0.5754759707E+01      0.5305423833E+01      0.3749654771E+01
    0.6037775632E+01      0.6037775632E+01      0.4837735800E+01      0.3645209650E+01
    0.6245057205E+01      0.6245057205E+01      0.4348109838E+01      0.3435575939E+01
    0.6392980504E+01      0.6392980504E+01      0.3918601911E+01      0.3183462015E+01
    0.6504283335E+01      0.6504283335E+01      0.3575763373E+01      0.2922074427E+01
    0.6580166294E+01      0.6580166294E+01      0.3321370316E+01      0.2672823689E+01
    0.6628269644E+01      0.6628269644E+01      0.3137870920E+01      0.2450411035E+01
    0.6663827237E+01      0.6663827237E+01      0.3004690576E+01      0.2248507727E+01
    0.6690311077E+01      0.6690311077E+01      0.2905073708E+01      0.2065644604E+01
    0.6710468322E+01      0.6710468322E+01      0.2828546481E+01      0.1906039386E+01
    0.6724480751E+01      0.6724480751E+01      0.2768505964E+01      0.1769811376E+01
    0.6733213613E+01      0.6733213613E+01      0.2719057653E+01      0.1655962593E+01
    0.6733413620E+01      0.6733413620E+01      0.2668408639E+01      0.1562413273E+01
    0.6726714096E+01      0.6726714096E+01      0.2621999968E+01      0.1484896487E+01
    0.6713556424E+01      0.6713556424E+01      0.2575452389E+01      0.1420619038E+01
    0.6696832038E+01      0.6696832038E+01      0.2528286402E+01      0.1366528548E+01
    0.5334874478E+01      0.5334874478E+01     -0.5101619128E+00     -0.7220156322E+00
    0.5860502017E+01      0.5860502017E+01      0.2882561058E-01     -0.2184196497E+01
    0.5672423067E+01      0.5672423067E+01      0.9653418375E+00     -0.2314067927E+01
    0.5424962873E+01      0.5424962873E+01      0.1820302993E+01     -0.2000092760E+01
    0.5136596013E+01      0.5136596013E+01      0.2592208237E+01     -0.1323545986E+01
    0.4905270731E+01      0.4905270731E+01      0.3373146949E+01     -0.2036693096E+00
    0.4825256489E+01      0.4825256489E+01      0.4350124475E+01      0.1248735197E+01
    0.4963634511E+01      0.4963634511E+01      0.4851902846E+01      0.2570271465E+01
    0.5204541866E+01      0.5204541866E+01      0.4894996440E+01      0.3630678798E+01
    0.5618616736E+01      0.5618616736E+01      0.4658933604E+01      0.4022654115E+01
    0.5998715005E+01      0.5998715005E+01      0.4346039026E+01      0.3947421231E+01
    0.6293416417E+01      0.6293416417E+01      0.3973177657E+01      0.3693571025E+01
    0.6487869388E+01      0.6487869388E+01      0.3592206294E+01      0.3341855957E+01
    0.6616766989E+01      0.6616766989E+01      0.3297945201E+01      0.2977848831E+01
    0.6689704947E+01      0.6689704947E+01      0.3079971464E+01      0.2672594159E+01
    0.6742602989E+01      0.6742602989E+01      0.2920844928E+01      0.2415483519E+01
    0.6784399322E+01      0.6784399322E+01      0.2812502314E+01      0.2184261455E+01
    0.6815089532E+01      0.6815089532E+01      0.2739633964E+01      0.1981199649E+01
    0.6834593237E+01      0.6834593237E+01      0.2687917658E+01      0.1810886397E+01
    0.6846711581E+01      0.6846711581E+01      0.2649886478E+01      0.1672185997E+01
    0.6849367450E+01      0.6849367450E+01      0.2613715348E+01      0.1562386387E+01
    0.6843931627E+01      0.6843931627E+01      0.2580282052E+01      0.1474301096E+01
    0.6829104504E+01      0.6829104504E+01      0.2548342739E+01      0.1406321596E+01
    0.6806032987E+01      0.6806032987E+01      0.2513476867E+01      0.1355716848E+01
    0.6774647396E+01      0.6774647396E+01      0.2474288073E+01      0.1318829378E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5655370150E+01      0.5655370150E+01      0.4325463892E+00     -0.3280934727E+01
    0.5547014237E+01      0.5547014237E+01      0.6984690630E+00     -0.3159400880E+01
    0.5272375550E+01      0.5272375550E+01      0.1198116869E+01     -0.2754167879E+01
    0.4997595098E+01      0.4997595098E+01      0.1707147462E+01     -0.1991702279E+01
    0.4742127725E+01      0.4742127725E+01      0.2264205983E+01     -0.8815671510E+00
    0.4608487381E+01      0.4608487381E+01      0.3024326804E+01      0.6525865773E+00
    0.4764119784E+01      0.4764119784E+01      0.3644926283E+01      0.2290745770E+01
    0.5089454341E+01      0.5089454341E+01      0.3820124829E+01      0.3516676116E+01
    0.5529819500E+01      0.5529819500E+01      0.3724458193E+01      0.4019224950E+01
    0.5987348011E+01      0.5987348011E+01      0.3579928616E+01      0.4014311062E+01
    0.6349756242E+01      0.6349756242E+01      0.3387111992E+01      0.3798743712E+01
    0.6605585607E+01      0.6605585607E+01      0.3154575320E+01      0.3396972643E+01
    0.6754384259E+01      0.6754384259E+01      0.2937038264E+01      0.2955391636E+01
    0.6844083365E+01      0.6844083365E+01      0.2780886743E+01      0.2603580918E+01
    0.6893089766E+01      0.6893089766E+01      0.2674224978E+01      0.2322696450E+01
    0.6923305709E+01      0.6923305709E+01      0.2606780573E+01      0.2082479815E+01
    0.6944204925E+01      0.6944204925E+01      0.2566117275E+01      0.1877541994E+01
    0.6959514686E+01      0.6959514686E+01      0.2541617829E+01      0.1707825548E+01
    0.6969448355E+01      0.6969448355E+01      0.2524889585E+01      0.1569955833E+01
    0.6971783343E+01      0.6971783343E+01      0.2506690962E+01      0.1458527710E+01
    0.6968427768E+01      0.6968427768E+01      0.2492061927E+01      0.1366861016E+01
    0.6958841410E+01      0.6958841410E+01      0.2477758989E+01      0.1292476415E+01
    0.6940152404E+01      0.6940152404E+01      0.2461052877E+01      0.1235443349E+01
    0.6911450589E+01      0.6911450589E+01      0.2438968263E+01      0.1197502666E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5382622282E+01      0.5382622282E+01      0.8489493374E-01     -0.3948608875E+01
    0.5312927969E+01      0.5312927969E+01      0.1403026458E+00     -0.3689546495E+01
    0.5082888560E+01      0.5082888560E+01      0.3900329760E+00     -0.3324851983E+01
    0.4843980539E+01      0.4843980539E+01      0.6633834407E+00     -0.2521304952E+01
    0.4612999871E+01      0.4612999871E+01      0.1025116311E+01     -0.1401290441E+01
    0.4485563849E+01      0.4485563849E+01      0.1642619796E+01      0.1468949397E+00
    0.4689427385E+01      0.4689427385E+01      0.2202846466E+01      0.1995516630E+01
    0.5097655794E+01      0.5097655794E+01      0.2468988726E+01      0.3336331306E+01
    0.5600448527E+01      0.5600448527E+01      0.2564351531E+01      0.3840451523E+01
    0.6087968583E+01      0.6087968583E+01      0.2644428156E+01      0.3858208759E+01
    0.6449305038E+01      0.6449305038E+01      0.2651001273E+01      0.3709138481E+01
    0.6707646588E+01      0.6707646588E+01      0.2611572132E+01      0.3377839289E+01
    0.6865891162E+01      0.6865891162E+01      0.2534235786E+01      0.2949111530E+01
    0.6946910092E+01      0.6946910092E+01      0.2461728175E+01      0.2559283733E+01
    0.6985774733E+01      0.6985774733E+01      0.2418093788E+01      0.2257872139E+01
    0.7007906313E+01      0.7007906313E+01      0.2396629796E+01      0.2011193780E+01
    0.7024381272E+01      0.7024381272E+01      0.2389864255E+01      0.1805943277E+01
    0.7037032724E+01      0.7037032724E+01      0.2390226527E+01      0.1635589235E+01
    0.7047203666E+01      0.7047203666E+01      0.2394090510E+01      0.1497082246E+01
    0.7051570642E+01      0.7051570642E+01      0.2395557037E+01      0.1383726527E+01
    0.7050906018E+01      0.7050906018E+01      0.2396426037E+01      0.1288438404E+01
    0.7046624910E+01      0.7046624910E+01      0.2397252212E+01      0.1208122765E+01
    0.7037724684E+01      0.7037724684E+01      0.2396439689E+01      0.1143532060E+01
    0.7021664303E+01      0.7021664303E+01      0.2392663518E+01      0.1094282939E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5412673181E+01      0.5412673181E+01     -0.7927184346E-01     -0.4025174029E+01
    0.5300833162E+01      0.5300833162E+01     -0.2231602502E+00     -0.3826712007E+01
    0.5117030553E+01      0.5117030553E+01     -0.2636288561E+00     -0.3492989897E+01
    0.4907230494E+01      0.4907230494E+01     -0.2416872586E+00     -0.2703026871E+01
    0.4714558004E+01      0.4714558004E+01     -0.1550606925E+00     -0.1629162326E+01
    0.4625874904E+01      0.4625874904E+01      0.1827678756E+00     -0.1758277177E+00
    0.4830453935E+01      0.4830453935E+01      0.6176226775E+00      0.1663000261E+01
    0.5236181423E+01      0.5236181423E+01      0.1011590974E+01      0.2980625575E+01
    0.5700067839E+01      0.5700067839E+01      0.1368651124E+01      0.3560186634E+01
    0.6133489608E+01      0.6133489608E+01      0.1675264529E+01      0.3667690467E+01
    0.6488160925E+01      0.6488160925E+01      0.1897288583E+01      0.3579450062E+01
    0.6742844130E+01      0.6742844130E+01      0.2035602802E+01      0.3311910191E+01
    0.6893128735E+01      0.6893128735E+01      0.2089030135E+01      0.2908070649E+01
    0.6981797157E+01      0.6981797157E+01      0.2118480258E+01      0.2503121341E+01
    0.7029361281E+01      0.7029361281E+01      0.2147144044E+01      0.2192802163E+01
    0.7056092844E+01      0.7056092844E+01      0.2175295849E+01      0.1945863695E+01
    0.7073068634E+01      0.7073068634E+01      0.2201350141E+01      0.1744105567E+01
    0.7087455565E+01      0.7087455565E+01      0.2228607520E+01      0.1578016365E+01
    0.7101797479E+01      0.7101797479E+01      0.2256941851E+01      0.1442341775E+01
    0.7110086075E+01      0.7110086075E+01      0.2279776560E+01      0.1329248349E+01
    0.7112300681E+01      0.7112300681E+01      0.2297319762E+01      0.1233426190E+01
    0.7111861458E+01      0.7111861458E+01      0.2312900716E+01      0.1151680596E+01
    0.7108856230E+01      0.7108856230E+01      0.2326861772E+01      0.1082772073E+01
    0.7101107150E+01      0.7101107150E+01      0.2337463330E+01      0.1025481754E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5499255169E+01      0.5499255169E+01     -0.2181064995E+00     -0.3750533771E+01
    0.5445360354E+01      0.5445360354E+01     -0.5269939973E+00     -0.3702828584E+01
    0.5314622914E+01      0.5314622914E+01     -0.7894050358E+00     -0.3388228226E+01
    0.5154222330E+01      0.5154222330E+01     -0.9697904438E+00     -0.2688400607E+01
    0.5001216279E+01      0.5001216279E+01     -0.1067515165E+01     -0.1656390258E+01
    0.4953639740E+01      0.4953639740E+01     -0.9453303712E+00     -0.3259095163E+00
    0.5147512508E+01      0.5147512508E+01     -0.6798683940E+00      0.1296048514E+01
    0.5448235877E+01      0.5448235877E+01     -0.1911273826E+00      0.2547413947E+01
    0.5821903872E+01      0.5821903872E+01      0.3003285322E+00      0.3214860061E+01
    0.6188747965E+01      0.6188747965E+01      0.7574974228E+00      0.3410473578E+01
    0.6510217831E+01      0.6510217831E+01      0.1142056596E+01      0.3379794381E+01
    0.6758598292E+01      0.6758598292E+01      0.1438913003E+01      0.3160828575E+01
    0.6911730779E+01      0.6911730779E+01      0.1632032806E+01      0.2787717725E+01
