    0.8676461821E+01      0.8676461821E+01      0.8163468481E+00      0.9670096321E+00
    0.8715126453E+01      0.8715126453E+01      0.8589062369E+00      0.9817498718E+00
    0.8752114105E+01      0.8752114105E+01      0.8948829102E+00      0.9963697530E+00
    0.8788524348E+01      0.8788524348E+01      0.9241712478E+00      0.1010668802E+01
    0.8821169348E+01      0.8821169348E+01      0.9449780745E+00      0.1025854301E+01
    0.8850042320E+01      0.8850042320E+01      0.9600069671E+00      0.1041637926E+01
    0.8877083073E+01      0.8877083073E+01      0.9711017312E+00      0.1059457757E+01
    0.8899724605E+01      0.8899724605E+01      0.9743413874E+00      0.1077144812E+01
    0.8921863519E+01      0.8921863519E+01      0.9728763463E+00      0.1094184939E+01
    0.8279711086E+01      0.8279711086E+01      0.2421436067E-01      0.8318894432E+00
    0.8282699173E+01      0.8282699173E+01      0.7101499909E-01      0.8337877480E+00
    0.8288538587E+01      0.8288538587E+01      0.1180752102E+00      0.8354986352E+00
    0.8297344420E+01      0.8297344420E+01      0.1653851381E+00      0.8379277021E+00
    0.8309022606E+01      0.8309022606E+01      0.2131369696E+00      0.8413497615E+00
    0.8323554532E+01      0.8323554532E+01      0.2613935099E+00      0.8457730936E+00
    0.8340762176E+01      0.8340762176E+01      0.3103256311E+00      0.8513064050E+00
    0.8360459456E+01      0.8360459456E+01      0.3600735548E+00      0.8581438412E+00
    0.8382336118E+01      0.8382336118E+01      0.4108505882E+00      0.8665385382E+00
    0.8406031177E+01      0.8406031177E+01      0.4628596823E+00      0.8767540235E+00
    0.8431532813E+01      0.8431532813E+01      0.5160351320E+00      0.8888472659E+00
    0.8459389134E+01      0.8459389134E+01      0.5699486976E+00      0.9020538358E+00
    0.8490435418E+01      0.8490435418E+01      0.6240415202E+00      0.9155687519E+00
    0.8525214274E+01      0.8525214274E+01      0.6776161763E+00      0.9291234378E+00
    0.8564238494E+01      0.8564238494E+01      0.7303124708E+00      0.9426505815E+00
    0.8607104806E+01      0.8607104806E+01      0.7819237826E+00      0.9554536543E+00
    0.8651453819E+01      0.8651453819E+01      0.8304389869E+00      0.9669203398E+00
    0.8696150048E+01      0.8696150048E+01      0.8724610527E+00      0.9779346780E+00
    0.8740028523E+01      0.8740028523E+01      0.9077380814E+00      0.9892474272E+00
    0.8782328627E+01      0.8782328627E+01      0.9377483491E+00      0.9999363053E+00
    0.8819731997E+01      0.8819731997E+01      0.9601236424E+00      0.1012496914E+01
    0.8854009402E+01      0.8854009402E+01      0.9757093645E+00      0.1025590486E+01
    0.8888562339E+01      0.8888562339E+01      0.9859960962E+00      0.1037547490E+01
    0.8920209845E+01      0.8920209845E+01      0.9881240718E+00      0.1047801151E+01
    0.8951550071E+01      0.8951550071E+01      0.9860112270E+00      0.1056415434E+01
    0.8236625665E+01      0.8236625665E+01      0.2467427448E-01      0.8357845634E+00
    0.8239719287E+01      0.8239719287E+01      0.7233447165E-01      0.8377305311E+00
    0.8245759893E+01      0.8245759893E+01      0.1202726261E+00      0.8394502307E+00
    0.8254857928E+01      0.8254857928E+01      0.1684943616E+00      0.8418910692E+00
    0.8266877063E+01      0.8266877063E+01      0.2172347759E+00      0.8453647874E+00
    0.8281724867E+01      0.8281724867E+01      0.2666115067E+00      0.8499531463E+00
    0.8299175396E+01      0.8299175396E+01      0.3168339374E+00      0.8558198049E+00
    0.8319008997E+01      0.8319008997E+01      0.3680564980E+00      0.8631617077E+00
    0.8340891008E+01      0.8340891008E+01      0.4204854910E+00      0.8722850135E+00
    0.8364774962E+01      0.8364774962E+01      0.4740920112E+00      0.8832810438E+00
    0.8391197501E+01      0.8391197501E+01      0.5284931996E+00      0.8953040642E+00
    0.8420935080E+01      0.8420935080E+01      0.5830800248E+00      0.9077429336E+00
    0.8454702201E+01      0.8454702201E+01      0.6371476424E+00      0.9201305109E+00
    0.8492563257E+01      0.8492563257E+01      0.6905091308E+00      0.9322351080E+00
    0.8534896072E+01      0.8534896072E+01      0.7430879460E+00      0.9429402756E+00
    0.8582621809E+01      0.8582621809E+01      0.7934488575E+00      0.9521740274E+00
    0.8633590419E+01      0.8633590419E+01      0.8398262755E+00      0.9603465214E+00
    0.8684896074E+01      0.8684896074E+01      0.8815256134E+00      0.9676803783E+00
    0.8734670754E+01      0.8734670754E+01      0.9176804970E+00      0.9744137647E+00
    0.8782509170E+01      0.8782509170E+01      0.9487802432E+00      0.9828584388E+00
    0.8827112750E+01      0.8827112750E+01      0.9703683220E+00      0.9901480514E+00
    0.8871554602E+01      0.8871554602E+01      0.9841186108E+00      0.9954064997E+00
    0.8916342534E+01      0.8916342534E+01      0.9915911881E+00      0.9990422772E+00
    0.8956159818E+01      0.8956159818E+01      0.9947221346E+00      0.1001550814E+01
    0.8987503919E+01      0.8987503919E+01      0.9977042517E+00      0.1011072338E+01
    0.8193424198E+01      0.8193424198E+01      0.2510356573E-01      0.8384019127E+00
    0.8196626201E+01      0.8196626201E+01      0.7356201960E-01      0.8403941127E+00
    0.8202855706E+01      0.8202855706E+01      0.1223388799E+00      0.8421291840E+00
    0.8212205442E+01      0.8212205442E+01      0.1714692962E+00      0.8445974247E+00
    0.8224453407E+01      0.8224453407E+01      0.2212694758E+00      0.8481949473E+00
    0.8239472952E+01      0.8239472952E+01      0.2719021599E+00      0.8530725214E+00
    0.8257041183E+01      0.8257041183E+01      0.3235763383E+00      0.8593908876E+00
    0.8276918939E+01      0.8276918939E+01      0.3764293611E+00      0.8673680857E+00
    0.8299019487E+01      0.8299019487E+01      0.4304980749E+00      0.8771666285E+00
    0.8323797083E+01      0.8323797083E+01      0.4853896783E+00      0.8880917745E+00
    0.8352145692E+01      0.8352145692E+01      0.5403774451E+00      0.8994732392E+00
    0.8384559217E+01      0.8384559217E+01      0.5950428244E+00      0.9106953980E+00
    0.8421191775E+01      0.8421191775E+01      0.6491629939E+00      0.9208993297E+00
    0.8463409404E+01      0.8463409404E+01      0.7016988794E+00      0.9296312422E+00
    0.8512038890E+01      0.8512038890E+01      0.7519094556E+00      0.9370158842E+00
    0.8565954311E+01      0.8565954311E+01      0.7999242584E+00      0.9427331097E+00
    0.8622893673E+01      0.8622893673E+01      0.8452684437E+00      0.9464395763E+00
    0.8680536012E+01      0.8680536012E+01      0.8875293195E+00      0.9495118533E+00
    0.8736784759E+01      0.8736784759E+01      0.9240975405E+00      0.9532158146E+00
    0.8793558165E+01      0.8793558165E+01      0.9523717710E+00      0.9544061227E+00
    0.8851067169E+01      0.8851067169E+01      0.9709784625E+00      0.9514375302E+00
    0.8905391527E+01      0.8905391527E+01      0.9829603722E+00      0.9485605680E+00
    0.8952299223E+01      0.8952299223E+01      0.9940188808E+00      0.9504635180E+00
    0.8987872443E+01      0.8987872443E+01      0.1004389863E+01      0.9574021681E+00
    0.9013470724E+01      0.9013470724E+01      0.1014246899E+01      0.9724938001E+00
    0.8150048693E+01      0.8150048693E+01      0.2555935993E-01      0.8396974926E+00
    0.8153369109E+01      0.8153369109E+01      0.7486248264E-01      0.8417337244E+00
    0.8159765609E+01      0.8159765609E+01      0.1245445267E+00      0.8435107426E+00
    0.8169266665E+01      0.8169266665E+01      0.1746621171E+00      0.8461003568E+00
    0.8181616213E+01      0.8181616213E+01      0.2255866328E+00      0.8499575359E+00
    0.8196719268E+01      0.8196719268E+01      0.2774853827E+00      0.8552087677E+00
    0.8214316945E+01      0.8214316945E+01      0.3306075820E+00      0.8620484342E+00
    0.8234418451E+01      0.8234418451E+01      0.3849764418E+00      0.8705806023E+00
    0.8257411373E+01      0.8257411373E+01      0.4402629381E+00      0.8803850252E+00
    0.8283991861E+01      0.8283991861E+01      0.4959093658E+00      0.8907163982E+00
    0.8314702716E+01      0.8314702716E+01      0.5513799534E+00      0.9005034957E+00
    0.8350607372E+01      0.8350607372E+01      0.6057225097E+00      0.9088935657E+00
    0.8392880873E+01      0.8392880873E+01      0.6579680086E+00      0.9159613569E+00
    0.8441501389E+01      0.8441501389E+01      0.7079717911E+00      0.9212775548E+00
    0.8496352541E+01      0.8496352541E+01      0.7560120556E+00      0.9244358668E+00
    0.8556654239E+01      0.8556654239E+01      0.8024569646E+00      0.9253086270E+00
    0.8619825179E+01      0.8619825179E+01      0.8474810547E+00      0.9248533918E+00
    0.8684840456E+01      0.8684840456E+01      0.8885508821E+00      0.9238858844E+00
    0.8752683979E+01      0.8752683979E+01      0.9209627639E+00      0.9183719779E+00
    0.8822272370E+01      0.8822272370E+01      0.9446034718E+00      0.9089131390E+00
    0.8886199143E+01      0.8886199143E+01      0.9649782872E+00      0.9002474907E+00
    0.8938307139E+01      0.8938307139E+01      0.9832638404E+00      0.9006730268E+00
    0.8979050353E+01      0.8979050353E+01      0.1001800944E+01      0.9071872088E+00
    0.9008669258E+01      0.9008669258E+01      0.1019554418E+01      0.9198540287E+00
    0.9029050115E+01      0.9029050115E+01      0.1036005026E+01      0.9401721024E+00
    0.8106043495E+01      0.8106043495E+01      0.2615233055E-01      0.8394823189E+00
    0.8109410202E+01      0.8109410202E+01      0.7659066827E-01      0.8416423983E+00
    0.8115888178E+01      0.8115888178E+01      0.1274039423E+00      0.8436416303E+00
    0.8125581131E+01      0.8125581131E+01      0.1786254959E+00      0.8465749414E+00
    0.8138173288E+01      0.8138173288E+01      0.2306738222E+00      0.8507659992E+00
    0.8153447321E+01      0.8153447321E+01      0.2838086218E+00      0.8564066249E+00
    0.8171258299E+01      0.8171258299E+01      0.3382667867E+00      0.8637384081E+00
    0.8192037216E+01      0.8192037216E+01      0.3937382078E+00      0.8722563896E+00
    0.8216458535E+01      0.8216458535E+01      0.4498285968E+00      0.8809028785E+00
    0.8245829896E+01      0.8245829896E+01      0.5054818029E+00      0.8891229870E+00
    0.8281139332E+01      0.8281139332E+01      0.5597423394E+00      0.8964369803E+00
    0.8322787263E+01      0.8322787263E+01      0.6121530239E+00      0.9019067066E+00
    0.8371181348E+01      0.8371181348E+01      0.6621739879E+00      0.9050892602E+00
    0.8426508377E+01      0.8426508377E+01      0.7096594277E+00      0.9059489193E+00
    0.8488348492E+01      0.8488348492E+01      0.7555891564E+00      0.9038916129E+00
    0.8555203915E+01      0.8555203915E+01      0.8010620586E+00      0.9005583545E+00
    0.8626888008E+01      0.8626888008E+01      0.8436295850E+00      0.8946918988E+00
    0.8704618248E+01      0.8704618248E+01      0.8783326728E+00      0.8836656053E+00
    0.8783835742E+01      0.8783835742E+01      0.9069613363E+00      0.8679834641E+00
    0.8855858324E+01      0.8855858324E+01      0.9355751763E+00      0.8567394487E+00
    0.8914421667E+01      0.8914421667E+01      0.9624536087E+00      0.8536644532E+00
    0.8961027648E+01      0.8961027648E+01      0.9887874767E+00      0.8594871632E+00
    0.8996106207E+01      0.8996106207E+01      0.1014660710E+01      0.8709723850E+00
    0.9020899144E+01      0.9020899144E+01      0.1039172924E+01      0.8888575727E+00
    0.9037362877E+01      0.9037362877E+01      0.1061666047E+01      0.9132958351E+00
    0.8062382416E+01      0.8062382416E+01      0.2673437455E-01      0.8376136292E+00
    0.8065789059E+01      0.8065789059E+01      0.7831148898E-01      0.8399163939E+00
    0.8072255213E+01      0.8072255213E+01      0.1303802674E+00      0.8421697202E+00
    0.8081819828E+01      0.8081819828E+01      0.1830246775E+00      0.8454363948E+00
    0.8094150293E+01      0.8094150293E+01      0.2366713371E+00      0.8502791804E+00
    0.8109320351E+01      0.8109320351E+01      0.2913519381E+00      0.8565724422E+00
    0.8127810481E+01      0.8127810481E+01      0.3468398088E+00      0.8636217306E+00
    0.8150576432E+01      0.8150576432E+01      0.4026290800E+00      0.8707331199E+00
    0.8178595357E+01      0.8178595357E+01      0.4579240106E+00      0.8776212134E+00
    0.8212457138E+01      0.8212457138E+01      0.5121723589E+00      0.8834324922E+00
    0.8253014806E+01      0.8253014806E+01      0.5646571916E+00      0.8872776295E+00
    0.8300965637E+01      0.8300965637E+01      0.6145789071E+00      0.8887671681E+00
    0.8356374371E+01      0.8356374371E+01      0.6616219257E+00      0.8874638987E+00
    0.8419126032E+01      0.8419126032E+01      0.7066718236E+00      0.8827550400E+00
    0.8488168219E+01      0.8488168219E+01      0.7510366942E+00      0.8765776473E+00
    0.8564637866E+01      0.8564637866E+01      0.7926980819E+00      0.8663921444E+00
    0.8649772382E+01      0.8649772382E+01      0.8275037999E+00      0.8499631399E+00
    0.8736646403E+01      0.8736646403E+01      0.8598601265E+00      0.8301197943E+00
    0.8814501661E+01      0.8814501661E+01      0.8949018681E+00      0.8165447993E+00
    0.8879992678E+01      0.8879992678E+01      0.9309700158E+00      0.8108596574E+00
    0.8932646332E+01      0.8932646332E+01      0.9658022750E+00      0.8135449124E+00
    0.8973727117E+01      0.8973727117E+01      0.9997332842E+00      0.8236539130E+00
    0.9004166878E+01      0.9004166878E+01      0.1032355270E+01      0.8394678572E+00
    0.9025629742E+01      0.9025629742E+01      0.1062546327E+01      0.8612345934E+00
    0.9039640366E+01      0.9039640366E+01      0.1090108560E+01      0.8880836609E+00
    0.8018280190E+01      0.8018280190E+01      0.2734513644E-01      0.8344205074E+00
    0.8021672851E+01      0.8021672851E+01      0.8014687060E-01      0.8369321972E+00
    0.8028047275E+01      0.8028047275E+01      0.1335600793E+00      0.8395582941E+00
    0.8037459911E+01      0.8037459911E+01      0.1876727046E+00      0.8433505776E+00
    0.8049895468E+01      0.8049895468E+01      0.2427750786E+00      0.8484302204E+00
    0.8066004545E+01      0.8066004545E+01      0.2985425935E+00      0.8542980466E+00
    0.8086636780E+01      0.8086636780E+01      0.3544804316E+00      0.8603307369E+00
    0.8112563628E+01      0.8112563628E+01      0.4098558917E+00      0.8658365838E+00
    0.8144653828E+01      0.8144653828E+01      0.4640562688E+00      0.8701750473E+00
    0.8183807331E+01      0.8183807331E+01      0.5162693681E+00      0.8726722798E+00
    0.8230719495E+01      0.8230719495E+01      0.5658782726E+00      0.8724923347E+00
    0.8285750779E+01      0.8285750779E+01      0.6124355205E+00      0.8692272650E+00
    0.8349094000E+01      0.8349094000E+01      0.6564836368E+00      0.8620834241E+00
    0.8419667781E+01      0.8419667781E+01      0.6991612263E+00      0.8531055350E+00
    0.8499241610E+01      0.8499241610E+01      0.7386727222E+00      0.8391598369E+00
    0.8589305002E+01      0.8589305002E+01      0.7720364716E+00      0.8182055182E+00
    0.8681795458E+01      0.8681795458E+01      0.8057034494E+00      0.7952975412E+00
    0.8764679829E+01      0.8764679829E+01      0.8450579756E+00      0.7795362625E+00
    0.8835704608E+01      0.8835704608E+01      0.8875779252E+00      0.7714487617E+00
    0.8895068092E+01      0.8895068092E+01      0.9311671248E+00      0.7717721246E+00
    0.8942626232E+01      0.8942626232E+01      0.9736476922E+00      0.7792735404E+00
    0.8979584390E+01      0.8979584390E+01      0.1014759263E+01      0.7930034384E+00
    0.9007040300E+01      0.9007040300E+01      0.1053154613E+01      0.8116233581E+00
    0.9026129055E+01      0.9026129055E+01      0.1088426650E+01      0.8353001329E+00
    0.9038350113E+01      0.9038350113E+01      0.1121500109E+01      0.8635234545E+00
    0.7973577326E+01      0.7973577326E+01      0.2802538008E-01      0.8299852945E+00
    0.7976969669E+01      0.7976969669E+01      0.8218972129E-01      0.8326988626E+00
    0.7983337064E+01      0.7983337064E+01      0.1370017751E+00      0.8356416541E+00
    0.7993073299E+01      0.7993073299E+01      0.1923510843E+00      0.8394916434E+00
    0.8006597590E+01      0.8006597590E+01      0.2482690896E+00      0.8440557536E+00
    0.8024661157E+01      0.8024661157E+01      0.3043785349E+00      0.8488432992E+00
    0.8048219178E+01      0.8048219178E+01      0.3600256801E+00      0.8532129971E+00
    0.8078078001E+01      0.8078078001E+01      0.4144930575E+00      0.8564913754E+00
    0.8115199120E+01      0.8115199120E+01      0.4669737041E+00      0.8578211981E+00
    0.8160550729E+01      0.8160550729E+01      0.5165348888E+00      0.8563727898E+00
    0.8214692264E+01      0.8214692264E+01      0.5626351221E+00      0.8515060758E+00
    0.8278075841E+01      0.8278075841E+01      0.6056430761E+00      0.8421840739E+00
    0.8349753427E+01      0.8349753427E+01      0.6464638838E+00      0.8305098877E+00
    0.8431348859E+01      0.8431348859E+01      0.6835525846E+00      0.8134696114E+00
    0.8524437405E+01      0.8524437405E+01      0.7146117752E+00      0.7889847157E+00
    0.8620570692E+01      0.8620570692E+01      0.7473513687E+00      0.7629423419E+00
    0.8707251274E+01      0.8707251274E+01      0.7887096678E+00      0.7446537915E+00
    0.8783067862E+01      0.8783067862E+01      0.8360261724E+00      0.7342713562E+00
    0.8847586838E+01      0.8847586838E+01      0.8860694991E+00      0.7319050920E+00
    0.8901899819E+01      0.8901899819E+01      0.9366241535E+00      0.7370608064E+00
    0.8945823853E+01      0.8945823853E+01      0.9857109152E+00      0.7479859763E+00
    0.8980349928E+01      0.8980349928E+01      0.1032552129E+01      0.7637115607E+00
    0.9005647708E+01      0.9005647708E+01      0.1076125875E+01      0.7842818272E+00
    0.9022786931E+01      0.9022786931E+01      0.1116426644E+01      0.8099201156E+00
    0.9033482821E+01      0.9033482821E+01      0.1155336509E+01      0.8408843363E+00
    0.7928263517E+01      0.7928263517E+01      0.2877650821E-01      0.8242361111E+00
    0.7931733201E+01      0.7931733201E+01      0.8439309304E-01      0.8271070066E+00
    0.7938518028E+01      0.7938518028E+01      0.1404805578E+00      0.8299538908E+00
    0.7949441515E+01      0.7949441515E+01      0.1966029596E+00      0.8331610676E+00
    0.7964906658E+01      0.7964906658E+01      0.2527916704E+00      0.8366241826E+00
    0.7985811195E+01      0.7985811195E+01      0.3085248193E+00      0.8397842779E+00
    0.8013048758E+01      0.8013048758E+01      0.3631554469E+00      0.8419351147E+00
    0.8047728262E+01      0.8047728262E+01      0.4158297909E+00      0.8422727064E+00
    0.8090896150E+01      0.8090896150E+01      0.4656147531E+00      0.8399326321E+00
    0.8143396435E+01      0.8143396435E+01      0.5117509043E+00      0.8340282481E+00
    0.8206046163E+01      0.8206046163E+01      0.5540510138E+00      0.8231190284E+00
    0.8278265670E+01      0.8278265670E+01      0.5932366234E+00      0.8089925510E+00
    0.8360965330E+01      0.8360965330E+01      0.6282449348E+00      0.7895635222E+00
    0.8455880610E+01      0.8455880610E+01      0.6569328501E+00      0.7623223429E+00
    0.8554866632E+01      0.8554866632E+01      0.6871680606E+00      0.7333154466E+00
    0.8644927831E+01      0.8644927831E+01      0.7278758315E+00      0.7126917053E+00
    0.8724691831E+01      0.8724691831E+01      0.7770595047E+00      0.7000174816E+00
    0.8793758755E+01      0.8793758755E+01      0.8318704130E+00      0.6950751854E+00
    0.8853028282E+01      0.8853028282E+01      0.8888819779E+00      0.6974759492E+00
    0.8903694572E+01      0.8903694572E+01      0.9456600186E+00      0.7053323098E+00
    0.8945043774E+01      0.8945043774E+01      0.1000564398E+01      0.7178855905E+00
    0.8977493090E+01      0.8977493090E+01      0.1052687546E+01      0.7354368886E+00
    0.9000940522E+01      0.9000940522E+01      0.1101124218E+01      0.7583293553E+00
    0.9016467949E+01      0.9016467949E+01      0.1146998244E+01      0.7851733953E+00
    0.9024510540E+01      0.9024510540E+01      0.1190159568E+01      0.8192328379E+00
    0.7882311685E+01      0.7882311685E+01      0.2952256773E-01      0.8171671098E+00
    0.7886171778E+01      0.7886171778E+01      0.8642839060E-01      0.8198876878E+00
    0.7894284717E+01      0.7894284717E+01      0.1433049710E+00      0.8218715749E+00
    0.7907106623E+01      0.7907106623E+01      0.1998102964E+00      0.8239239807E+00
    0.7925322864E+01      0.7925322864E+01      0.2558023492E+00      0.8257717568E+00
    0.7949809443E+01      0.7949809443E+01      0.3106483532E+00      0.8267713908E+00
    0.7981677899E+01      0.7981677899E+01      0.3635463491E+00      0.8261399505E+00
    0.8022123998E+01      0.8022123998E+01      0.4135499531E+00      0.8229429978E+00
    0.8072298888E+01      0.8072298888E+01      0.4597488671E+00      0.8162626803E+00
    0.8133333635E+01      0.8133333635E+01      0.5015742953E+00      0.8045674235E+00
    0.8205297190E+01      0.8205297190E+01      0.5393719118E+00      0.7884363600E+00
    0.8288173958E+01      0.8288173958E+01      0.5725685642E+00      0.7673484237E+00
    0.8383927496E+01      0.8383927496E+01      0.5991532769E+00      0.7382129649E+00
    0.8485189841E+01      0.8485189841E+01      0.6263795788E+00      0.7060146596E+00
    0.8577995963E+01      0.8577995963E+01      0.6651309390E+00      0.6824865716E+00
    0.8660728666E+01      0.8660728666E+01      0.7140015620E+00      0.6670579360E+00
    0.8733563442E+01      0.8733563442E+01      0.7710112159E+00      0.6595479652E+00
    0.8797535138E+01      0.8797535138E+01      0.8324907634E+00      0.6594229293E+00
    0.8853711283E+01      0.8853711283E+01      0.8951683018E+00      0.6645231163E+00
    0.8901718791E+01      0.8901718791E+01      0.9574481745E+00      0.6743554271E+00
    0.8941136889E+01      0.8941136889E+01      0.1017627363E+01      0.6888595471E+00
    0.8971687461E+01      0.8971687461E+01      0.1074871855E+01      0.7083483549E+00
    0.8992904015E+01      0.8992904015E+01      0.1128104320E+01      0.7325730678E+00
    0.9007569935E+01      0.9007569935E+01      0.1179965081E+01      0.7608516460E+00
    0.9013546398E+01      0.9013546398E+01      0.1225970286E+01      0.7961308472E+00
    0.7836311139E+01      0.7836311139E+01      0.3012741110E-01      0.8080213033E+00
    0.7841136282E+01      0.7841136282E+01      0.8773228130E-01      0.8101564501E+00
    0.7851053713E+01      0.7851053713E+01      0.1449148530E+00      0.8110275843E+00
    0.7866509696E+01      0.7866509696E+01      0.2014144468E+00      0.8114525212E+00
    0.7888210704E+01      0.7888210704E+01      0.2567209326E+00      0.8111530529E+00
    0.7917169989E+01      0.7917169989E+01      0.3100957551E+00      0.8094505047E+00
    0.7954589230E+01      0.7954589230E+01      0.3606134806E+00      0.8055038980E+00
    0.8001836058E+01      0.8001836058E+01      0.4071753502E+00      0.7981997303E+00
    0.8060318861E+01      0.8060318861E+01      0.4488270423E+00      0.7861158272E+00
    0.8131068459E+01      0.8131068459E+01      0.4855032922E+00      0.7684819748E+00
    0.8213217201E+01      0.8213217201E+01      0.5171826615E+00      0.7465003028E+00
    0.8308725085E+01      0.8308725085E+01      0.5420275938E+00      0.7165225837E+00
    0.8412021303E+01      0.8412021303E+01      0.5655575989E+00      0.6816110273E+00
    0.8508162013E+01      0.8508162013E+01      0.6007658731E+00      0.6548166155E+00
    0.8593848523E+01      0.8593848523E+01      0.6473397949E+00      0.6367361065E+00
    0.8669691412E+01      0.8669691412E+01      0.7043316419E+00      0.6262878407E+00
    0.8737039057E+01      0.8737039057E+01      0.7682943356E+00      0.6231019481E+00
    0.8797457256E+01      0.8797457256E+01      0.8354957742E+00      0.6255968396E+00
    0.8851077898E+01      0.8851077898E+01      0.9037198586E+00      0.6326726210E+00
    0.8896997583E+01      0.8896997583E+01      0.9711332970E+00      0.6444817848E+00
    0.8934369547E+01      0.8934369547E+01      0.1036526462E+01      0.6604978742E+00
    0.8962845042E+01      0.8962845042E+01      0.1098715362E+01      0.6816900699E+00
    0.8982661181E+01      0.8982661181E+01      0.1156969062E+01      0.7062714860E+00
    0.8996844090E+01      0.8996844090E+01      0.1213175937E+01      0.7361195379E+00
    0.9003737913E+01      0.9003737913E+01      0.1261766288E+01      0.7696286950E+00
