    0.5831305927E+01      0.5831305927E+01      0.3645722249E+00      0.3555405342E+01
    0.6166788344E+01      0.6166788344E+01      0.7350047131E+00      0.3606036314E+01
    0.6449972602E+01      0.6449972602E+01      0.1062084750E+01      0.3473579422E+01
    0.6672834883E+01      0.6672834883E+01      0.1352497851E+01      0.3142810372E+01
    0.6821903208E+01      0.6821903208E+01      0.1577624596E+01      0.2704773024E+01
    0.6917412980E+01      0.6917412980E+01      0.1740002396E+01      0.2329616232E+01
    0.6986733154E+01      0.6986733154E+01      0.1864050386E+01      0.2036294995E+01
    0.7038082306E+01      0.7038082306E+01      0.1963373372E+01      0.1790589910E+01
    0.7075114305E+01      0.7075114305E+01      0.2043628600E+01      0.1578733173E+01
    0.7104206904E+01      0.7104206904E+01      0.2111847873E+01      0.1395164646E+01
    0.7129133156E+01      0.7129133156E+01      0.2171602375E+01      0.1237275941E+01
    0.7149103037E+01      0.7149103037E+01      0.2222765287E+01      0.1101268286E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6055150706E+01      0.6055150706E+01     -0.1130875072E+00     -0.2965667541E+01
    0.6004709981E+01      0.6004709981E+01     -0.3130012650E+00     -0.2995484379E+01
    0.5889162592E+01      0.5889162592E+01     -0.5535060927E+00     -0.3101590772E+01
    0.5740227548E+01      0.5740227548E+01     -0.8511843252E+00     -0.3075392510E+01
    0.5542553045E+01      0.5542553045E+01     -0.1159383837E+01     -0.2878841666E+01
    0.5338309303E+01      0.5338309303E+01     -0.1463845616E+01     -0.2449573795E+01
    0.5132183704E+01      0.5132183704E+01     -0.1742086162E+01     -0.1763884222E+01
    0.5002605922E+01      0.5002605922E+01     -0.1895831785E+01     -0.8621387433E+00
    0.5023750716E+01      0.5023750716E+01     -0.1828590614E+01      0.1915288354E+00
    0.5162101490E+01      0.5162101490E+01     -0.1634388199E+01      0.1285816149E+01
    0.5413570779E+01      0.5413570779E+01     -0.1275767509E+01      0.2205292787E+01
    0.5718034991E+01      0.5718034991E+01     -0.8105842495E+00      0.2809030143E+01
    0.6022777388E+01      0.6022777388E+01     -0.3133079093E+00      0.3121918331E+01
    0.6299492551E+01      0.6299492551E+01      0.1287839877E+00      0.3223902612E+01
    0.6542475790E+01      0.6542475790E+01      0.5411518485E+00      0.3117203708E+01
    0.6738531855E+01      0.6738531855E+01      0.9183631496E+00      0.2835041903E+01
    0.6867250591E+01      0.6867250591E+01      0.1210492245E+01      0.2467216941E+01
    0.6952397204E+01      0.6952397204E+01      0.1425373463E+01      0.2150220958E+01
    0.7015784859E+01      0.7015784859E+01      0.1592834536E+01      0.1892148247E+01
    0.7063490917E+01      0.7063490917E+01      0.1729068062E+01      0.1669938892E+01
    0.7098250144E+01      0.7098250144E+01      0.1840365287E+01      0.1476919455E+01
    0.7125543193E+01      0.7125543193E+01      0.1933920788E+01      0.1310428205E+01
    0.7149040133E+01      0.7149040133E+01      0.2014911883E+01      0.1166064165E+01
    0.7168090056E+01      0.7168090056E+01      0.2084481044E+01      0.1040461390E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6100960570E+01      0.6100960570E+01     -0.1731486870E+00     -0.2756185858E+01
    0.6060120389E+01      0.6060120389E+01     -0.4403992138E+00     -0.2774778937E+01
    0.5987901228E+01      0.5987901228E+01     -0.7751622053E+00     -0.2814740375E+01
    0.5878057906E+01      0.5878057906E+01     -0.1137427336E+01     -0.2763538018E+01
    0.5734059305E+01      0.5734059305E+01     -0.1506339937E+01     -0.2553611413E+01
    0.5592856356E+01      0.5592856356E+01     -0.1850374292E+01     -0.2144979937E+01
    0.5433933587E+01      0.5433933587E+01     -0.2162065409E+01     -0.1550512251E+01
    0.5359374991E+01      0.5359374991E+01     -0.2316597590E+01     -0.7380492583E+00
    0.5431149156E+01      0.5431149156E+01     -0.2314152226E+01      0.1615596149E+00
    0.5535835784E+01      0.5535835784E+01     -0.2082560683E+01      0.1055144340E+01
    0.5743504555E+01      0.5743504555E+01     -0.1727356873E+01      0.1804378334E+01
    0.5974901985E+01      0.5974901985E+01     -0.1265894252E+01      0.2331675239E+01
    0.6220554355E+01      0.6220554355E+01     -0.7710525566E+00      0.2662027333E+01
    0.6450544049E+01      0.6450544049E+01     -0.2908420059E+00      0.2779585467E+01
    0.6652703948E+01      0.6652703948E+01      0.1686572627E+00      0.2694093105E+01
    0.6816426485E+01      0.6816426485E+01      0.5882206812E+00      0.2469247299E+01
    0.6922546882E+01      0.6922546882E+01      0.9160578214E+00      0.2179698899E+01
    0.6996756837E+01      0.6996756837E+01      0.1167814769E+01      0.1924397232E+01
    0.7053444399E+01      0.7053444399E+01      0.1369529723E+01      0.1706541692E+01
    0.7095713914E+01      0.7095713914E+01      0.1533597375E+01      0.1515072765E+01
    0.7127361514E+01      0.7127361514E+01      0.1668038628E+01      0.1347149319E+01
    0.7152759663E+01      0.7152759663E+01      0.1780802215E+01      0.1201293589E+01
    0.7174279091E+01      0.7174279091E+01      0.1877552679E+01      0.1073384045E+01
    0.7191907230E+01      0.7191907230E+01      0.1960987843E+01      0.9607944199E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6151999367E+01      0.6151999367E+01     -0.2007374884E+00     -0.2445100028E+01
    0.6117239468E+01      0.6117239468E+01     -0.4987632974E+00     -0.2444861307E+01
    0.6076317593E+01      0.6076317593E+01     -0.8752951261E+00     -0.2426917475E+01
    0.5998722452E+01      0.5998722452E+01     -0.1260074609E+01     -0.2358479098E+01
    0.5903539440E+01      0.5903539440E+01     -0.1656670544E+01     -0.2160235732E+01
    0.5820687829E+01      0.5820687829E+01     -0.2006826998E+01     -0.1788030108E+01
    0.5706489844E+01      0.5706489844E+01     -0.2312833973E+01     -0.1289379350E+01
    0.5687583395E+01      0.5687583395E+01     -0.2433815810E+01     -0.5958016588E+00
    0.5776235571E+01      0.5776235571E+01     -0.2434469048E+01      0.1329766187E+00
    0.5857651856E+01      0.5857651856E+01     -0.2213023361E+01      0.8409950718E+00
    0.6023372133E+01      0.6023372133E+01     -0.1903225659E+01      0.1447783011E+01
    0.6202780202E+01      0.6202780202E+01     -0.1489192838E+01      0.1902575781E+01
    0.6390879757E+01      0.6390879757E+01     -0.1017817976E+01      0.2196715021E+01
    0.6575956593E+01      0.6575956593E+01     -0.5263144627E+00      0.2317646761E+01
    0.6739526353E+01      0.6739526353E+01     -0.5423384871E-01      0.2258839399E+01
    0.6874950455E+01      0.6874950455E+01      0.3692434358E+00      0.2093352066E+01
    0.6966228770E+01      0.6966228770E+01      0.7062604864E+00      0.1881024107E+01
    0.7032656420E+01      0.7032656420E+01      0.9722911278E+00      0.1684717905E+01
    0.7084228586E+01      0.7084228586E+01      0.1188353868E+01      0.1508316312E+01
    0.7123359146E+01      0.7123359146E+01      0.1365073472E+01      0.1349537465E+01
    0.7153441758E+01      0.7153441758E+01      0.1511491427E+01      0.1208120499E+01
    0.7177718528E+01      0.7177718528E+01      0.1635763163E+01      0.1082972322E+01
    0.7198143063E+01      0.7198143063E+01      0.1743931109E+01      0.9711053199E+00
    0.7215371803E+01      0.7215371803E+01      0.1839386207E+01      0.8712508551E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6237299314E+01      0.6237299314E+01     -0.2106511501E+00     -0.2120675107E+01
    0.6211139179E+01      0.6211139179E+01     -0.5169116830E+00     -0.2106992237E+01
    0.6189489570E+01      0.6189489570E+01     -0.8923857529E+00     -0.2040589425E+01
    0.6135620647E+01      0.6135620647E+01     -0.1263261893E+01     -0.1953851875E+01
    0.6070842356E+01      0.6070842356E+01     -0.1631899046E+01     -0.1765473416E+01
    0.6015152031E+01      0.6015152031E+01     -0.1955256746E+01     -0.1457037310E+01
    0.5950020064E+01      0.5950020064E+01     -0.2223822254E+01     -0.1034797921E+01
    0.5955328845E+01      0.5955328845E+01     -0.2335397677E+01     -0.4762992026E+00
    0.6041959159E+01      0.6041959159E+01     -0.2332748459E+01      0.9923120499E-01
    0.6108761681E+01      0.6108761681E+01     -0.2142651506E+01      0.6565837888E+00
    0.6241173823E+01      0.6241173823E+01     -0.1866171652E+01      0.1143950324E+01
    0.6384524333E+01      0.6384524333E+01     -0.1488332648E+01      0.1523388531E+01
    0.6532301663E+01      0.6532301663E+01     -0.1058648588E+01      0.1765272277E+01
    0.6674896426E+01      0.6674896426E+01     -0.6113861731E+00      0.1869377148E+01
    0.6806686357E+01      0.6806686357E+01     -0.1732290055E+00      0.1843051585E+01
    0.6917567957E+01      0.6917567957E+01      0.2202360185E+00      0.1732579182E+01
    0.6996527456E+01      0.6996527456E+01      0.5425108139E+00      0.1586485118E+01
    0.7057098242E+01      0.7057098242E+01      0.8059044077E+00      0.1443524513E+01
    0.7105428660E+01      0.7105428660E+01      0.1025541455E+01      0.1308243632E+01
    0.7143064454E+01      0.7143064454E+01      0.1209521372E+01      0.1181502139E+01
    0.7172215819E+01      0.7172215819E+01      0.1365680611E+01      0.1065165627E+01
    0.7195880721E+01      0.7195880721E+01      0.1501239201E+01      0.9593277083E+00
    0.7216015036E+01      0.7216015036E+01      0.1621585960E+01      0.8627992145E+00
    0.7233449669E+01      0.7233449669E+01      0.1729604054E+01      0.7757104532E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6310667409E+01      0.6310667409E+01     -0.2028131864E+00     -0.1779676946E+01
    0.6292856239E+01      0.6292856239E+01     -0.4908150242E+00     -0.1756377958E+01
    0.6286010143E+01      0.6286010143E+01     -0.8287308705E+00     -0.1669548880E+01
    0.6254019490E+01      0.6254019490E+01     -0.1158699596E+01     -0.1571450329E+01
    0.6213997304E+01      0.6213997304E+01     -0.1487767131E+01     -0.1398519912E+01
    0.6172996322E+01      0.6172996322E+01     -0.1786780828E+01     -0.1151211448E+01
    0.6142193801E+01      0.6142193801E+01     -0.2016344821E+01     -0.8026289184E+00
    0.6156261864E+01      0.6156261864E+01     -0.2127119671E+01     -0.3686833774E+00
    0.6237937483E+01      0.6237937483E+01     -0.2130596507E+01      0.7786509367E-01
    0.6296178699E+01      0.6296178699E+01     -0.1978270089E+01      0.5050060887E+00
    0.6402525467E+01      0.6402525467E+01     -0.1741476843E+01      0.8845558221E+00
    0.6514741017E+01      0.6514741017E+01     -0.1406325816E+01      0.1186988165E+01
    0.6630629285E+01      0.6630629285E+01     -0.1020525713E+01      0.1383395717E+01
    0.6746963303E+01      0.6746963303E+01     -0.6218933063E+00      0.1477548781E+01
    0.6855142662E+01      0.6855142662E+01     -0.2364312458E+00      0.1476394935E+01
    0.6947102058E+01      0.6947102058E+01      0.1140488932E+00      0.1409012850E+01
    0.7017641573E+01      0.7017641573E+01      0.4136116027E+00      0.1314097955E+01
    0.7073872686E+01      0.7073872686E+01      0.6684724959E+00      0.1213828741E+01
    0.7119202364E+01      0.7119202364E+01      0.8875216831E+00      0.1112624322E+01
    0.7155685410E+01      0.7155685410E+01      0.1077569484E+01      0.1013667949E+01
    0.7184695485E+01      0.7184695485E+01      0.1243476277E+01      0.9195542210E+00
    0.7208414720E+01      0.7208414720E+01      0.1390003610E+01      0.8314872929E+00
    0.7228907877E+01      0.7228907877E+01      0.1521645698E+01      0.7500349933E+00
    0.7247006636E+01      0.7247006636E+01      0.1640657523E+01      0.6757987178E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6381308040E+01      0.6381308040E+01     -0.1878648630E+00     -0.1451597255E+01
    0.6366575860E+01      0.6366575860E+01     -0.4510497221E+00     -0.1427504848E+01
    0.6363090824E+01      0.6363090824E+01     -0.7525898383E+00     -0.1340893875E+01
    0.6342056894E+01      0.6342056894E+01     -0.1040037971E+01     -0.1242592396E+01
    0.6318212821E+01      0.6318212821E+01     -0.1320102499E+01     -0.1084241118E+01
    0.6289146654E+01      0.6289146654E+01     -0.1574369375E+01     -0.8844821662E+00
    0.6278476804E+01      0.6278476804E+01     -0.1760215009E+01     -0.6047784567E+00
    0.6295241757E+01      0.6295241757E+01     -0.1859936038E+01     -0.2777614954E+00
    0.6367686720E+01      0.6367686720E+01     -0.1867605337E+01      0.6164831706E-01
    0.6419335459E+01      0.6419335459E+01     -0.1749075629E+01      0.3766554121E+00
    0.6506296628E+01      0.6506296628E+01     -0.1555982379E+01      0.6609689267E+00
    0.6598466938E+01      0.6598466938E+01     -0.1275129660E+01      0.8925087478E+00
    0.6694550535E+01      0.6694550535E+01     -0.9469260513E+00      0.1051684580E+01
    0.6791920449E+01      0.6791920449E+01     -0.6023496091E+00      0.1142488140E+01
    0.6883521151E+01      0.6883521151E+01     -0.2653869713E+00      0.1159594690E+01
    0.6963172649E+01      0.6963172649E+01      0.4632536524E-01      0.1123366890E+01
    0.7028775935E+01      0.7028775935E+01      0.3245574297E+00      0.1064892490E+01
    0.7082520770E+01      0.7082520770E+01      0.5702333318E+00      0.9965335396E+00
    0.7126447670E+01      0.7126447670E+01      0.7875395696E+00      0.9223881038E+00
    0.7162158477E+01      0.7162158477E+01      0.9800179984E+00      0.8461041955E+00
    0.7192010529E+01      0.7192010529E+01      0.1152098536E+01      0.7720473503E+00
    0.7216615855E+01      0.7216615855E+01      0.1306143502E+01      0.7013450964E+00
    0.7237837073E+01      0.7237837073E+01      0.1445194591E+01      0.6351031933E+00
    0.7256348893E+01      0.7256348893E+01      0.1570995032E+01      0.5737677072E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6440040340E+01      0.6440040340E+01     -0.1729857590E+00     -0.1145126030E+01
    0.6427735544E+01      0.6427735544E+01     -0.4117492872E+00     -0.1122997401E+01
    0.6425871208E+01      0.6425871208E+01     -0.6797292080E+00     -0.1045924787E+01
    0.6411337038E+01      0.6411337038E+01     -0.9284833288E+00     -0.9564857178E+00
    0.6395877840E+01      0.6395877840E+01     -0.1164175744E+01     -0.8199162157E+00
    0.6375603684E+01      0.6375603684E+01     -0.1374135599E+01     -0.6568838223E+00
    0.6374252848E+01      0.6374252848E+01     -0.1519865410E+01     -0.4394691610E+00
    0.6391675332E+01      0.6391675332E+01     -0.1598564347E+01     -0.1968722532E+00
    0.6455321366E+01      0.6455321366E+01     -0.1600772637E+01      0.5660588417E-01
    0.6502174822E+01      0.6502174822E+01     -0.1503173029E+01      0.2830445079E+00
    0.6576714490E+01      0.6576714490E+01     -0.1346671553E+01      0.4905424508E+00
    0.6655682243E+01      0.6655682243E+01     -0.1119610813E+01      0.6596024479E+00
    0.6737940595E+01      0.6737940595E+01     -0.8496342043E+00      0.7822760656E+00
    0.6820130718E+01      0.6820130718E+01     -0.5589210461E+00      0.8597540934E+00
    0.6900137282E+01      0.6900137282E+01     -0.2643863862E+00      0.8885361543E+00
    0.6972361396E+01      0.6972361396E+01      0.1516048344E-01      0.8731605807E+00
    0.7034517616E+01      0.7034517616E+01      0.2732072654E+00      0.8387142429E+00
    0.7086414283E+01      0.7086414283E+01      0.5073906965E+00      0.7930583570E+00
    0.7129534249E+01      0.7129534249E+01      0.7194604391E+00      0.7400733131E+00
    0.7165664638E+01      0.7165664638E+01      0.9115371744E+00      0.6835367641E+00
    0.7196286702E+01      0.7196286702E+01      0.1085626780E+01      0.6269183627E+00
    0.7221580557E+01      0.7221580557E+01      0.1242856643E+01      0.5719109848E+00
    0.7243102357E+01      0.7243102357E+01      0.1385838445E+01      0.5199546610E+00
    0.7261654866E+01      0.7261654866E+01      0.1515744469E+01      0.4708293943E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6479302527E+01      0.6479302527E+01     -0.1589497991E+00     -0.8686274469E+00
    0.6469247284E+01      0.6469247284E+01     -0.3762789704E+00     -0.8498097282E+00
    0.6469029368E+01      0.6469029368E+01     -0.6171757307E+00     -0.7867875277E+00
    0.6459273798E+01      0.6459273798E+01     -0.8366424208E+00     -0.7116088205E+00
    0.6446324078E+01      0.6446324078E+01     -0.1038888584E+01     -0.6038485824E+00
    0.6432119241E+01      0.6432119241E+01     -0.1212841528E+01     -0.4754781740E+00
    0.6434213626E+01      0.6434213626E+01     -0.1330536586E+01     -0.3138169104E+00
    0.6454072272E+01      0.6454072272E+01     -0.1391043009E+01     -0.1364105563E+00
    0.6510156349E+01      0.6510156349E+01     -0.1383953252E+01      0.4788777184E-01
    0.6552593577E+01      0.6552593577E+01     -0.1295734990E+01      0.2058316264E+00
    0.6618539650E+01      0.6618539650E+01     -0.1160596163E+01      0.3550906419E+00
    0.6690571143E+01      0.6690571143E+01     -0.9721744473E+00      0.4748637251E+00
    0.6764205753E+01      0.6764205753E+01     -0.7464231498E+00      0.5649233002E+00
    0.6838065309E+01      0.6838065309E+01     -0.4996398397E+00      0.6239856443E+00
    0.6908465370E+01      0.6908465370E+01     -0.2453335314E+00      0.6525203964E+00
    0.6976720251E+01      0.6976720251E+01      0.7840721581E-02      0.6506915677E+00
    0.7036966930E+01      0.7036966930E+01      0.2473080802E+00      0.6324297828E+00
    0.7087564969E+01      0.7087564969E+01      0.4692664131E+00      0.6031695378E+00
    0.7130086273E+01      0.7130086273E+01      0.6742531455E+00      0.5661333065E+00
    0.7166374369E+01      0.7166374369E+01      0.8633759034E+00      0.5255267955E+00
    0.7197200468E+01      0.7197200468E+01      0.1036990397E+01      0.4838236954E+00
    0.7222895887E+01      0.7222895887E+01      0.1195371018E+01      0.4425504142E+00
    0.7245150210E+01      0.7245150210E+01      0.1340560738E+01      0.4036771930E+00
    0.7263994385E+01      0.7263994385E+01      0.1473055661E+01      0.3662968772E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6514418150E+01      0.6514418150E+01     -0.1468962539E+00     -0.6013139251E+00
    0.6503913597E+01      0.6503913597E+01     -0.3476683389E+00     -0.5888984611E+00
    0.6501910336E+01      0.6501910336E+01     -0.5692967160E+00     -0.5453657240E+00
    0.6493318469E+01      0.6493318469E+01     -0.7693685469E+00     -0.4906805087E+00
    0.6481310849E+01      0.6481310849E+01     -0.9513789138E+00     -0.4146426163E+00
    0.6472891917E+01      0.6472891917E+01     -0.1099896867E+01     -0.3197986154E+00
    0.6476920927E+01      0.6476920927E+01     -0.1198551932E+01     -0.2074162824E+00
    0.6497944786E+01      0.6497944786E+01     -0.1245306246E+01     -0.8544468989E-01
    0.6546652254E+01      0.6546652254E+01     -0.1235232410E+01      0.3836266159E-01
    0.6590086977E+01      0.6590086977E+01     -0.1156205938E+01      0.1459837331E+00
    0.6648177076E+01      0.6648177076E+01     -0.1030524143E+01      0.2468000716E+00
    0.6715938221E+01      0.6715938221E+01     -0.8652487708E+00      0.3273073262E+00
    0.6783045775E+01      0.6783045775E+01     -0.6650534819E+00      0.3883071480E+00
    0.6851925465E+01      0.6851925465E+01     -0.4455955661E+00      0.4287162273E+00
    0.6918045957E+01      0.6918045957E+01     -0.2165508153E+00      0.4502057324E+00
    0.6982368983E+01      0.6982368983E+01      0.1561747703E-01      0.4531100391E+00
    0.7039538933E+01      0.7039538933E+01      0.2393639737E+00      0.4434541676E+00
    0.7087537783E+01      0.7087537783E+01      0.4498010125E+00      0.4245178937E+00
    0.7129180347E+01      0.7129180347E+01      0.6478938836E+00      0.3999860960E+00
    0.7165554318E+01      0.7165554318E+01      0.8335610875E+00      0.3723728150E+00
    0.7196857178E+01      0.7196857178E+01      0.1005940900E+01      0.3436542339E+00
    0.7223328109E+01      0.7223328109E+01      0.1164736593E+01      0.3152369855E+00
    0.7246032798E+01      0.7246032798E+01      0.1310980592E+01      0.2883181048E+00
    0.7265228187E+01      0.7265228187E+01      0.1444871412E+01      0.2620881930E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6532256892E+01      0.6532256892E+01     -0.1403016058E+00     -0.3562562392E+00
    0.6521066441E+01      0.6521066441E+01     -0.3317746342E+00     -0.3495494432E+00
    0.6517506147E+01      0.6517506147E+01     -0.5416505133E+00     -0.3244367885E+00
    0.6509573778E+01      0.6509573778E+01     -0.7286783515E+00     -0.2914093994E+00
    0.6500533515E+01      0.6500533515E+01     -0.8956260861E+00     -0.2453405949E+00
    0.6495260357E+01      0.6495260357E+01     -0.1030107187E+01     -0.1874106076E+00
    0.6500593347E+01      0.6500593347E+01     -0.1119479543E+01     -0.1210260556E+00
    0.6522692299E+01      0.6522692299E+01     -0.1160923300E+01     -0.4816781860E-01
    0.6568409522E+01      0.6568409522E+01     -0.1146581439E+01      0.2438112164E-01
    0.6610335345E+01      0.6610335345E+01     -0.1071409830E+01      0.8642711686E-01
    0.6664326254E+01      0.6664326254E+01     -0.9541957583E+00      0.1456453457E+00
    0.6729570646E+01      0.6729570646E+01     -0.8036750497E+00      0.1926410988E+00
    0.6792679276E+01      0.6792679276E+01     -0.6186489266E+00      0.2280129612E+00
    0.6859428195E+01      0.6859428195E+01     -0.4151469587E+00      0.2517531096E+00
    0.6923949568E+01      0.6923949568E+01     -0.1994870023E+00      0.2652391525E+00
    0.6986087287E+01      0.6986087287E+01      0.2025480950E-01      0.2684031543E+00
    0.7040800012E+01      0.7040800012E+01      0.2337181020E+00      0.2636883897E+00
    0.7087245692E+01      0.7087245692E+01      0.4369386152E+00      0.2533547327E+00
    0.7128016012E+01      0.7128016012E+01      0.6303896867E+00      0.2391250268E+00
    0.7164245081E+01      0.7164245081E+01      0.8133609827E+00      0.2228568462E+00
    0.7195762103E+01      0.7195762103E+01      0.9843136934E+00      0.2058144343E+00
    0.7222717945E+01      0.7222717945E+01      0.1142586821E+01      0.1888184528E+00
    0.7245969173E+01      0.7245969173E+01      0.1288749237E+01      0.1728057127E+00
    0.7265747129E+01      0.7265747129E+01      0.1423179161E+01      0.1576536290E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6543980084E+01      0.6543980084E+01     -0.1368244242E+00     -0.1153804621E+00
    0.6532777462E+01      0.6532777462E+01     -0.3225067542E+00     -0.1130432243E+00
    0.6529055212E+01      0.6529055212E+01     -0.5244080278E+00     -0.1046222427E+00
    0.6522211897E+01      0.6522211897E+01     -0.7028506037E+00     -0.9330872412E-01
    0.6515252206E+01      0.6515252206E+01     -0.8604200190E+00     -0.7758933744E-01
    0.6510686996E+01      0.6510686996E+01     -0.9881608332E+00     -0.5835776996E-01
    0.6516058845E+01      0.6516058845E+01     -0.1073091683E+01     -0.3660679900E-01
    0.6537548675E+01      0.6537548675E+01     -0.1112388850E+01     -0.1282308116E-01
    0.6579429202E+01      0.6579429202E+01     -0.1099110143E+01      0.9762454688E-02
    0.6621096640E+01      0.6621096640E+01     -0.1030793123E+01      0.3022098186E-01
    0.6671792875E+01      0.6671792875E+01     -0.9173983307E+00      0.4937914827E-01
    0.6735870426E+01      0.6735870426E+01     -0.7729650625E+00      0.6471655647E-01
    0.6797371070E+01      0.6797371070E+01     -0.5932936070E+00      0.7612685610E-01
    0.6863322734E+01      0.6863322734E+01     -0.3957772406E+00      0.8377260856E-01
    0.6927052800E+01      0.6927052800E+01     -0.1860318056E+00      0.8807466004E-01
    0.6987774373E+01      0.6987774373E+01      0.2739943992E-01      0.8902191647E-01
    0.7040869485E+01      0.7040869485E+01      0.2354677914E+00      0.8745954800E-01
    0.7086043168E+01      0.7086043168E+01      0.4347359297E+00      0.8397056165E-01
    0.7126244076E+01      0.7126244076E+01      0.6257507666E+00      0.7916269507E-01
    0.7162490141E+01      0.7162490141E+01      0.8074516512E+00      0.7378588244E-01
    0.7194299599E+01      0.7194299599E+01      0.9779042194E+00      0.6821427089E-01
    0.7221754246E+01      0.7221754246E+01      0.1136325319E+01      0.6271972124E-01
    0.7245492118E+01      0.7245492118E+01      0.1283031476E+01      0.5758687284E-01
    0.7265535082E+01      0.7265535082E+01      0.1418065384E+01      0.5264639719E-01
