    0.9614909092E+01      0.9614909092E+01      0.3846590931E+00     -0.9983858047E-04
    0.9257043718E+01      0.9257043718E+01      0.7491070915E+00     -0.2665202980E-03
    0.8717272290E+01      0.8717272290E+01      0.1312862123E+01     -0.5774959072E-03
    0.8148490975E+01      0.8148490975E+01      0.1959990426E+01     -0.1286342092E-02
    0.7624417974E+01      0.7624417974E+01      0.2382138556E+01     -0.2586792036E-02
    0.7441047428E+01      0.7441047428E+01      0.2832274036E+01     -0.5059294781E-02
    0.7273550791E+01      0.7273550791E+01      0.2924689104E+01     -0.7630362563E-02
    0.7235943850E+01      0.7235943850E+01      0.2917077284E+01     -0.1199304369E-01
    0.7259566792E+01      0.7259566792E+01      0.2889886888E+01     -0.1314828887E-01
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999874E+01      0.9999999874E+01      0.0000000000E+00      0.0000000000E+00
    0.9999996672E+01      0.9999996672E+01      0.0000000000E+00      0.0000000000E+00
    0.9999970462E+01      0.9999970462E+01      0.2860989910E-04      0.0000000000E+00
    0.9999847135E+01      0.9999847135E+01      0.1473137465E-03      0.0000000000E+00
    0.9999366245E+01      0.9999366245E+01      0.6269968420E-03      0.0000000000E+00
    0.9997594229E+01      0.9997594229E+01      0.2379818889E-02      0.0000000000E+00
    0.9991714775E+01      0.9991714775E+01      0.8205817092E-02      0.0000000000E+00
    0.9974261418E+01      0.9974261418E+01      0.2550525009E-01      0.0000000000E+00
    0.9928476514E+01      0.9928476514E+01      0.7093840593E-01     -0.3126553347E-04
    0.9823541348E+01      0.9823541348E+01      0.1754301871E+00     -0.1188921296E-03
    0.9615223848E+01      0.9615223848E+01      0.3844839107E+00     -0.3598660799E-03
    0.9257754056E+01      0.9257754056E+01      0.7487610142E+00     -0.9180907928E-03
    0.8718603244E+01      0.8718603244E+01      0.1312337697E+01     -0.1951739296E-02
    0.8151546684E+01      0.8151546684E+01      0.1958493083E+01     -0.4315278527E-02
    0.7630127304E+01      0.7630127304E+01      0.2379024185E+01     -0.8523368028E-02
    0.7451276560E+01      0.7451276560E+01      0.2828233646E+01     -0.1612634810E-01
    0.7287873000E+01      0.7287873000E+01      0.2918780154E+01     -0.2408585639E-01
    0.7256186011E+01      0.7256186011E+01      0.2914040869E+01     -0.3663697239E-01
    0.7280788798E+01      0.7280788798E+01      0.2890661654E+01     -0.3936843934E-01
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999874E+01      0.9999999874E+01      0.0000000000E+00      0.0000000000E+00
    0.9999996672E+01      0.9999996672E+01      0.0000000000E+00      0.0000000000E+00
    0.9999970464E+01      0.9999970464E+01      0.2860779350E-04      0.0000000000E+00
    0.9999847154E+01      0.9999847154E+01      0.1472943213E-03      0.0000000000E+00
    0.9999366405E+01      0.9999366405E+01      0.6268385095E-03      0.0000000000E+00
    0.9997595541E+01      0.9997595541E+01      0.2378679318E-02      0.0000000000E+00
    0.9991723206E+01      0.9991723206E+01      0.8199320199E-02      0.0000000000E+00
    0.9974300487E+01      0.9974300487E+01      0.2547823065E-01     -0.2802852169E-04
    0.9928610840E+01      0.9928610840E+01      0.7085074995E-01     -0.1182482461E-03
    0.9823923058E+01      0.9823923058E+01      0.1751856685E+00     -0.3968189527E-03
    0.9616213540E+01      0.9616213540E+01      0.3839003094E+00     -0.1139800200E-02
    0.9259915422E+01      0.9259915422E+01      0.7476101656E+00     -0.2840151219E-02
    0.8722590280E+01      0.8722590280E+01      0.1310522744E+01     -0.6002470891E-02
    0.8160694893E+01      0.8160694893E+01      0.1953607577E+01     -0.1316018226E-01
    0.7646737910E+01      0.7646737910E+01      0.2369520007E+01     -0.2559397340E-01
    0.7479478026E+01      0.7479478026E+01      0.2815653807E+01     -0.4631329767E-01
    0.7326103856E+01      0.7326103856E+01      0.2902488567E+01     -0.6893195031E-01
    0.7307721838E+01      0.7307721838E+01      0.2906526868E+01     -0.9984616874E-01
    0.7332452307E+01      0.7332452307E+01      0.2893001634E+01     -0.1042993736E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999874E+01      0.9999999874E+01      0.0000000000E+00      0.0000000000E+00
    0.9999996674E+01      0.9999996674E+01      0.0000000000E+00      0.0000000000E+00
    0.9999970481E+01      0.9999970481E+01      0.2859123069E-04      0.0000000000E+00
    0.9999847291E+01      0.9999847291E+01      0.1471594659E-03      0.0000000000E+00
    0.9999367366E+01      0.9999367366E+01      0.6258864765E-03      0.0000000000E+00
    0.9997602228E+01      0.9997602228E+01      0.2373210222E-02      0.0000000000E+00
    0.9991756373E+01      0.9991756373E+01      0.8174843460E-02     -0.2312845830E-04
    0.9974422937E+01      0.9974422937E+01      0.2538948362E-01     -0.9786824355E-04
    0.9928997135E+01      0.9928997135E+01      0.7057293767E-01     -0.3651627923E-03
    0.9825036098E+01      0.9825036098E+01      0.1744313528E+00     -0.1159688151E-02
    0.9618971986E+01      0.9618971986E+01      0.3821341104E+00     -0.3236009361E-02
    0.9265774199E+01      0.9265774199E+01      0.7441461184E+00     -0.7882243635E-02
    0.8733590396E+01      0.8733590396E+01      0.1304766730E+01     -0.1661993229E-01
    0.8185123011E+01      0.8185123011E+01      0.1939051178E+01     -0.3624816641E-01
    0.7690237913E+01      0.7690237913E+01      0.2343534089E+01     -0.6942122884E-01
    0.7547215714E+01      0.7547215714E+01      0.2780498655E+01     -0.1180137151E+00
    0.7416286680E+01      0.7416286680E+01      0.2864613592E+01     -0.1762035899E+00
    0.7416026086E+01      0.7416026086E+01      0.2889699848E+01     -0.2378121714E+00
    0.7437210865E+01      0.7437210865E+01      0.2900739249E+01     -0.2397717888E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999875E+01      0.9999999875E+01      0.0000000000E+00      0.0000000000E+00
    0.9999996682E+01      0.9999996682E+01      0.0000000000E+00      0.0000000000E+00
    0.9999970572E+01      0.9999970572E+01      0.2850176061E-04      0.0000000000E+00
    0.9999847953E+01      0.9999847953E+01      0.1465108672E-03      0.0000000000E+00
    0.9999371718E+01      0.9999371718E+01      0.6219665965E-03      0.0000000000E+00
    0.9997625843E+01      0.9997625843E+01      0.2353802207E-02     -0.1376431077E-04
    0.9991852933E+01      0.9991852933E+01      0.8097894679E-02     -0.7111053508E-04
    0.9974753898E+01      0.9974753898E+01      0.2513124689E-01     -0.2800277497E-03
    0.9930036176E+01      0.9930036176E+01      0.6978445618E-01     -0.9773964503E-03
    0.9827882271E+01      0.9827882271E+01      0.1723453526E+00     -0.3005856259E-02
    0.9625771746E+01      0.9625771746E+01      0.3773614141E+00     -0.8142160646E-02
    0.9280038836E+01      0.9280038836E+01      0.7347385245E+00     -0.1945997845E-01
    0.8760309133E+01      0.8760309133E+01      0.1288297671E+01     -0.4115350045E-01
    0.8243442263E+01      0.8243442263E+01      0.1899681877E+01     -0.8882246932E-01
    0.7790074538E+01      0.7790074538E+01      0.2281525422E+01     -0.1669598963E+00
    0.7683584150E+01      0.7683584150E+01      0.2694228451E+01     -0.2608087369E+00
    0.7594755325E+01      0.7594755325E+01      0.2792209821E+01     -0.3905256423E+00
    0.7593342975E+01      0.7593342975E+01      0.2861696138E+01     -0.4869145971E+00
    0.7556711114E+01      0.7556711114E+01      0.2951431394E+01     -0.4256766685E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999876E+01      0.9999999876E+01      0.0000000000E+00      0.0000000000E+00
    0.9999996723E+01      0.9999996723E+01      0.0000000000E+00      0.0000000000E+00
    0.9999970971E+01      0.9999970971E+01      0.2811278295E-04      0.0000000000E+00
    0.9999850613E+01      0.9999850613E+01      0.1440816172E-03      0.0000000000E+00
    0.9999386343E+01      0.9999386343E+01      0.6091565413E-03      0.0000000000E+00
    0.9997689062E+01      0.9997689062E+01      0.2298608720E-02     -0.4059386461E-04
    0.9992094345E+01      0.9992094345E+01      0.7895227302E-02     -0.1819971257E-03
    0.9975563982E+01      0.9975563982E+01      0.2445481881E-01     -0.6842147580E-03
    0.9932451640E+01      0.9932451640E+01      0.6780998335E-01     -0.2283248567E-02
    0.9834238654E+01      0.9834238654E+01      0.1672531016E+00     -0.6795197421E-02
    0.9640549477E+01      0.9640549477E+01      0.3658810652E+00     -0.1792994361E-01
    0.9309622989E+01      0.9309622989E+01      0.7126278329E+00     -0.4217459298E-01
    0.8820297549E+01      0.8820297549E+01      0.1244296116E+01     -0.9061025646E-01
    0.8360671196E+01      0.8360671196E+01      0.1807735581E+01     -0.1883947429E+00
    0.7982301695E+01      0.7982301695E+01      0.2157809648E+01     -0.3458983444E+00
    0.7896186891E+01      0.7896186891E+01      0.2530455389E+01     -0.4878204927E+00
    0.7833084833E+01      0.7833084833E+01      0.2700632559E+01     -0.6948984782E+00
    0.7772409721E+01      0.7772409721E+01      0.2884758344E+01     -0.7970726043E+00
    0.7628847788E+01      0.7628847788E+01      0.3123209880E+01     -0.6095033915E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999996746E+01      0.9999996746E+01      0.0000000000E+00      0.0000000000E+00
    0.9999972321E+01      0.9999972321E+01      0.2679933166E-04      0.0000000000E+00
    0.9999858405E+01      0.9999858405E+01      0.1367454857E-03      0.0000000000E+00
    0.9999423254E+01      0.9999423254E+01      0.5758340850E-03     -0.1991000010E-04
    0.9997840289E+01      0.9997840289E+01      0.2166519368E-02     -0.9593841692E-04
    0.9992611821E+01      0.9992611821E+01      0.7426830587E-02     -0.3938519116E-03
    0.9977239600E+01      0.9977239600E+01      0.2295231790E-01     -0.1408501110E-02
    0.9937266000E+01      0.9937266000E+01      0.6350913368E-01     -0.4548485928E-02
    0.9846480228E+01      0.9846480228E+01      0.1564099571E+00     -0.1310414169E-01
    0.9667872651E+01      0.9667872651E+01      0.3417363784E+00     -0.3369717596E-01
    0.9366510997E+01      0.9366510997E+01      0.6630127638E+00     -0.7794028715E-01
    0.8922472113E+01      0.8922472113E+01      0.1151988540E+01     -0.1658022298E+00
    0.8537164341E+01      0.8537164341E+01      0.1634335835E+01     -0.3219098667E+00
    0.8221255122E+01      0.8221255122E+01      0.1960315614E+01     -0.5533744447E+00
    0.8115671899E+01      0.8115671899E+01      0.2308491833E+01     -0.7384380692E+00
    0.8019881832E+01      0.8019881832E+01      0.2611238709E+01     -0.9988622232E+00
    0.7878945724E+01      0.7878945724E+01      0.3023002601E+01     -0.1215105779E+01
    0.7587835076E+01      0.7587835076E+01      0.3465606656E+01     -0.7704743099E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999997127E+01      0.9999997127E+01      0.0000000000E+00      0.0000000000E+00
    0.9999975850E+01      0.9999975850E+01      0.2365331484E-04      0.0000000000E+00
    0.9999875779E+01      0.9999875779E+01      0.1203490411E-03      0.0000000000E+00
    0.9999495818E+01      0.9999495818E+01      0.5069609410E-03     -0.3839850367E-04
    0.9998099709E+01      0.9998099709E+01      0.1911487140E-02     -0.1774185394E-03
    0.9993512785E+01      0.9993512785E+01      0.6544051313E-02     -0.6769833857E-03
    0.9980008132E+01      0.9980008132E+01      0.2022188445E-01     -0.2343966086E-02
    0.9944823630E+01      0.9944823630E+01      0.5601230994E-01     -0.7295861871E-02
    0.9864577473E+01      0.9864577473E+01      0.1382202710E+00     -0.2034708891E-01
    0.9706660666E+01      0.9706660666E+01      0.3023152696E+00     -0.5066493680E-01
    0.9435820848E+01      0.9435820848E+01      0.5879223545E+00     -0.1129886352E+00
    0.9062954614E+01      0.9062954614E+01      0.1000393206E+01     -0.2352810648E+00
    0.8716761571E+01      0.8716761571E+01      0.1408748358E+01     -0.4261346558E+00
    0.8459119906E+01      0.8459119906E+01      0.1718952990E+01     -0.7144364190E+00
    0.8303202106E+01      0.8303202106E+01      0.2055664528E+01     -0.9930972080E+00
    0.8177334323E+01      0.8177334323E+01      0.2459748416E+01     -0.1349365157E+01
    0.7946551969E+01      0.7946551969E+01      0.3104389512E+01     -0.1781234698E+01
    0.7402562574E+01      0.7402562574E+01      0.3805844423E+01     -0.7823360748E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999998219E+01      0.9999998219E+01      0.0000000000E+00      0.0000000000E+00
    0.9999981643E+01      0.9999981643E+01      0.1954577994E-04      0.0000000000E+00
    0.9999903516E+01      0.9999903516E+01      0.9717262934E-04     -0.1238610255E-04
    0.9999591981E+01      0.9999591981E+01      0.4074825085E-03     -0.5792451201E-04
    0.9998458847E+01      0.9998458847E+01      0.1550293848E-02     -0.2441420074E-03
    0.9994705157E+01      0.9994705157E+01      0.5331654426E-02     -0.9143634198E-03
    0.9983577446E+01      0.9983577446E+01      0.1656575790E-01     -0.3104214133E-02
    0.9954305149E+01      0.9954305149E+01      0.4622513259E-01     -0.9478344899E-02
    0.9887091611E+01      0.9887091611E+01      0.1148535604E+00     -0.2595983414E-01
    0.9751848758E+01      0.9751848758E+01      0.2532904684E+00     -0.6358764823E-01
    0.9526692290E+01      0.9526692290E+01      0.4926935479E+00     -0.1395595032E+00
    0.9191687904E+01      0.9191687904E+01      0.8326983543E+00     -0.2744754181E+00
    0.8916101827E+01      0.8916101827E+01      0.1162255541E+01     -0.5081376689E+00
    0.8663448634E+01      0.8663448634E+01      0.1439748716E+01     -0.8371362644E+00
    0.8481353590E+01      0.8481353590E+01      0.1701924301E+01     -0.1202821575E+01
    0.8279796433E+01      0.8279796433E+01      0.1964994084E+01     -0.1692934745E+01
    0.7794678562E+01      0.7794678562E+01      0.2543486284E+01     -0.2523643159E+01
    0.6600841663E+01      0.6600841663E+01      0.3615607764E+01     -0.1200186931E+01
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999380E+01      0.9999999380E+01      0.0000000000E+00      0.0000000000E+00
    0.9999990500E+01      0.9999990500E+01      0.0000000000E+00      0.0000000000E+00
    0.9999937683E+01      0.9999937683E+01      0.5458282662E-04     -0.1309193348E-04
    0.9999721052E+01      0.9999721052E+01      0.2680418696E-03     -0.6464004476E-04
    0.9998922034E+01      0.9998922034E+01      0.1047272561E-02     -0.2650318639E-03
    0.9996252199E+01      0.9996252199E+01      0.3660696167E-02     -0.9900604601E-03
    0.9988178173E+01      0.9988178173E+01      0.1154789622E-01     -0.3346668162E-02
    0.9966490118E+01      0.9966490118E+01      0.3274234644E-01     -0.1023177179E-01
    0.9914922480E+01      0.9914922480E+01      0.8304017254E-01     -0.2803652455E-01
    0.9810216143E+01      0.9810216143E+01      0.1865808715E+00     -0.6838013497E-01
    0.9613951057E+01      0.9613951057E+01      0.3765848506E+00     -0.1480638985E+00
    0.9380513746E+01      0.9380513746E+01      0.6135162648E+00     -0.2854121104E+00
    0.9141489115E+01      0.9141489115E+01      0.8211684930E+00     -0.5002561187E+00
    0.8992683824E+01      0.8992683824E+01      0.9463501676E+00     -0.7922164202E+00
    0.8845414494E+01      0.8845414494E+01      0.9158912313E+00     -0.1155599297E+01
    0.8790788321E+01      0.8790788321E+01      0.7413266164E+00     -0.1636257986E+01
    0.8761445492E+01      0.8761445492E+01      0.4198751673E+00     -0.2377568356E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999855E+01      0.9999999855E+01      0.0000000000E+00      0.0000000000E+00
    0.9999996096E+01      0.9999996096E+01      0.0000000000E+00      0.0000000000E+00
    0.9999966278E+01      0.9999966278E+01      0.3202435022E-04      0.0000000000E+00
    0.9999826891E+01      0.9999826891E+01      0.1589749981E-03     -0.4833659832E-04
    0.9999327458E+01      0.9999327458E+01      0.6402236354E-03     -0.2125112818E-03
    0.9997591262E+01      0.9997591262E+01      0.2278589430E-02     -0.7939692871E-03
    0.9992214882E+01      0.9992214882E+01      0.7358060897E-02     -0.2755679527E-02
    0.9977263001E+01      0.9977263001E+01      0.2141654762E-01     -0.8587576815E-02
    0.9940692188E+01      0.9940692188E+01      0.5571960566E-01     -0.2407750526E-01
    0.9861817538E+01      0.9861817538E+01      0.1290989877E+00     -0.6042906062E-01
    0.9721148734E+01      0.9721148734E+01      0.2623638453E+00     -0.1339906878E+00
    0.9499912614E+01      0.9499912614E+01      0.4560223909E+00     -0.2636808920E+00
    0.9320773821E+01      0.9320773821E+01      0.6245774944E+00     -0.4435364114E+00
    0.9151121540E+01      0.9151121540E+01      0.7388713913E+00     -0.6711194999E+00
    0.9004611804E+01      0.9004611804E+01      0.7435436184E+00     -0.9624410122E+00
    0.8929446926E+01      0.8929446926E+01      0.5965641388E+00     -0.1300964763E+01
    0.8899108185E+01      0.8899108185E+01      0.3225276294E+00     -0.1718099363E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999998856E+01      0.9999998856E+01      0.0000000000E+00      0.0000000000E+00
    0.9999985399E+01      0.9999985399E+01      0.1465747730E-04      0.0000000000E+00
    0.9999916002E+01      0.9999916002E+01      0.7591099425E-04     -0.2895728957E-04
    0.9999642911E+01      0.9999642911E+01      0.3192782679E-03     -0.1341019997E-03
    0.9998665004E+01      0.9998665004E+01      0.1198295277E-02     -0.5232304277E-03
    0.9995510683E+01      0.9995510683E+01      0.4005579578E-02     -0.1864179235E-02
    0.9986369521E+01      0.9986369521E+01      0.1212390844E-01     -0.6062449231E-02
    0.9962796764E+01      0.9962796764E+01      0.3284203924E-01     -0.1766900531E-01
    0.9910063377E+01      0.9910063377E+01      0.7885165283E-01     -0.4611669288E-01
    0.9802764876E+01      0.9802764876E+01      0.1698070107E+00     -0.1082725409E+00
    0.9652035839E+01      0.9652035839E+01      0.2979435060E+00     -0.2182894722E+00
    0.9483640886E+01      0.9483640886E+01      0.4191358859E+00     -0.3764445416E+00
    0.9357290365E+01      0.9357290365E+01      0.4946204562E+00     -0.5620034008E+00
    0.9206892920E+01      0.9206892920E+01      0.5008351917E+00     -0.7835979495E+00
    0.9134892363E+01      0.9134892363E+01      0.3882887525E+00     -0.1034110482E+01
    0.9109535269E+01      0.9109535269E+01      0.1916072239E+00     -0.1261719050E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999876E+01      0.9999999876E+01      0.0000000000E+00      0.0000000000E+00
    0.9999996699E+01      0.9999996699E+01      0.0000000000E+00      0.0000000000E+00
    0.9999967284E+01      0.9999967284E+01      0.2845002558E-04     -0.1264783604E-04
    0.9999836405E+01      0.9999836405E+01      0.1364470257E-03     -0.6526309709E-04
