    0.7117381469E+01      0.7117381469E+01      0.4091321073E+01     -0.2280356993E+00
    0.7079449980E+01      0.7079449980E+01      0.4040164451E+01     -0.2567736978E+00
    0.7046072085E+01      0.7046072085E+01      0.3978059004E+01     -0.2798927068E+00
    0.7016489436E+01      0.7016489436E+01      0.3907205486E+01     -0.2963835500E+00
    0.6989895717E+01      0.6989895717E+01      0.3829619670E+01     -0.3079768344E+00
    0.6965876251E+01      0.6965876251E+01      0.3747499224E+01     -0.3144101048E+00
    0.6943712641E+01      0.6943712641E+01      0.3663140806E+01     -0.3149990378E+00
    0.6922750888E+01      0.6922750888E+01      0.3577685769E+01     -0.3132863256E+00
    0.6903282181E+01      0.6903282181E+01      0.3492372512E+01     -0.3094241518E+00
    0.6885109747E+01      0.6885109747E+01      0.3407910657E+01     -0.3038811647E+00
    0.6867196579E+01      0.6867196579E+01      0.3323979085E+01     -0.2976550912E+00
    0.6850408174E+01      0.6850408174E+01      0.3242383027E+01     -0.2907385603E+00
    0.6835096155E+01      0.6835096155E+01      0.3164129747E+01     -0.2820283609E+00
    0.6820338807E+01      0.6820338807E+01      0.3088592094E+01     -0.2722089903E+00
    0.6806121170E+01      0.6806121170E+01      0.3016014984E+01     -0.2626207829E+00
    0.6793748494E+01      0.6793748494E+01      0.2947775820E+01     -0.2528913289E+00
    0.7707977387E+01      0.7707977387E+01      0.3816029642E+01      0.9672832218E-01
    0.7630082221E+01      0.7630082221E+01      0.3905873095E+01      0.7073636429E-01
    0.7551370282E+01      0.7551370282E+01      0.3979857073E+01      0.4295584548E-01
    0.7479069254E+01      0.7479069254E+01      0.4043226797E+01      0.1433566726E-01
    0.7407074870E+01      0.7407074870E+01      0.4086443751E+01     -0.1548971824E-01
    0.7342884941E+01      0.7342884941E+01      0.4117554122E+01     -0.4359045066E-01
    0.7280475060E+01      0.7280475060E+01      0.4129374706E+01     -0.7454516315E-01
    0.7223211677E+01      0.7223211677E+01      0.4122256268E+01     -0.1019160523E+00
    0.7174571951E+01      0.7174571951E+01      0.4101896898E+01     -0.1257958437E+00
    0.7131535278E+01      0.7131535278E+01      0.4068082609E+01     -0.1472056444E+00
    0.7093288984E+01      0.7093288984E+01      0.4021663791E+01     -0.1661008518E+00
    0.7059315627E+01      0.7059315627E+01      0.3964141836E+01     -0.1814225106E+00
    0.7028933143E+01      0.7028933143E+01      0.3897562198E+01     -0.1924562005E+00
    0.7001393510E+01      0.7001393510E+01      0.3823851730E+01     -0.2003683380E+00
    0.6976315314E+01      0.6976315314E+01      0.3744951056E+01     -0.2050896354E+00
    0.6953141938E+01      0.6953141938E+01      0.3663037843E+01     -0.2060610796E+00
    0.6931150255E+01      0.6931150255E+01      0.3579626400E+01     -0.2052078922E+00
    0.6910434581E+01      0.6910434581E+01      0.3495950473E+01     -0.2031676288E+00
    0.6890732573E+01      0.6890732573E+01      0.3412351316E+01     -0.2002102586E+00
    0.6871398172E+01      0.6871398172E+01      0.3328932347E+01     -0.1968589028E+00
    0.6854145712E+01      0.6854145712E+01      0.3248364486E+01     -0.1928637663E+00
    0.6838583382E+01      0.6838583382E+01      0.3170954401E+01     -0.1872922516E+00
    0.6823232196E+01      0.6823232196E+01      0.3095639608E+01     -0.1809241724E+00
    0.6808574407E+01      0.6808574407E+01      0.3023179086E+01     -0.1748032053E+00
    0.6796341052E+01      0.6796341052E+01      0.2955430431E+01     -0.1684604024E+00
    0.7710784470E+01      0.7710784470E+01      0.3797699678E+01      0.5075417838E-01
    0.7633537299E+01      0.7633537299E+01      0.3886336947E+01      0.3809674053E-01
    0.7555799246E+01      0.7555799246E+01      0.3959959784E+01      0.2441754501E-01
    0.7483768882E+01      0.7483768882E+01      0.4022321008E+01      0.1080429618E-01
    0.7412768190E+01      0.7412768190E+01      0.4065310165E+01     -0.3750398752E-02
    0.7349411154E+01      0.7349411154E+01      0.4095935802E+01     -0.1753430517E-01
    0.7289516364E+01      0.7289516364E+01      0.4111036560E+01     -0.3311502445E-01
    0.7232321897E+01      0.7232321897E+01      0.4105780705E+01     -0.4720750880E-01
    0.7183974705E+01      0.7183974705E+01      0.4087708620E+01     -0.5946601995E-01
    0.7140934226E+01      0.7140934226E+01      0.4056284092E+01     -0.7045874986E-01
    0.7102373304E+01      0.7102373304E+01      0.4012267945E+01     -0.8016808518E-01
    0.7067863012E+01      0.7067863012E+01      0.3957143922E+01     -0.8805845303E-01
    0.7036814620E+01      0.7036814620E+01      0.3892941592E+01     -0.9377723244E-01
    0.7008530613E+01      0.7008530613E+01      0.3821505628E+01     -0.9794743118E-01
    0.6982644512E+01      0.6982644512E+01      0.3744597913E+01     -0.1005633808E+00
    0.6958642221E+01      0.6958642221E+01      0.3664180733E+01     -0.1013977424E+00
    0.6935916336E+01      0.6935916336E+01      0.3581885200E+01     -0.1011750726E+00
    0.6914292840E+01      0.6914292840E+01      0.3498990941E+01     -0.1004807351E+00
    0.6893704035E+01      0.6893704035E+01      0.3415671942E+01     -0.9936274507E-01
    0.6873568107E+01      0.6873568107E+01      0.3332245431E+01     -0.9798369662E-01
    0.6856230296E+01      0.6856230296E+01      0.3252140780E+01     -0.9612171152E-01
    0.6840580627E+01      0.6840580627E+01      0.3174930753E+01     -0.9338052226E-01
    0.6824803769E+01      0.6824803769E+01      0.3099440134E+01     -0.9025632216E-01
    0.6809823938E+01      0.6809823938E+01      0.3026853532E+01     -0.8728139277E-01
    0.6797771542E+01      0.6797771542E+01      0.2959525557E+01     -0.8410600863E-01
    0.7704564630E+01      0.7704564630E+01      0.3790694756E+01      0.1003802675E-01
    0.7627741840E+01      0.7627741840E+01      0.3878656134E+01      0.9504881045E-02
    0.7550648482E+01      0.7550648482E+01      0.3951841457E+01      0.8413857479E-02
    0.7479855824E+01      0.7479855824E+01      0.4013786567E+01      0.8015270828E-02
    0.7411292864E+01      0.7411292864E+01      0.4058559055E+01      0.6153391320E-02
    0.7348656524E+01      0.7348656524E+01      0.4090311197E+01      0.4679652397E-02
    0.7290184117E+01      0.7290184117E+01      0.4107035022E+01      0.3352765520E-02
    0.7233369397E+01      0.7233369397E+01      0.4102544161E+01      0.2285019107E-02
    0.7185450274E+01      0.7185450274E+01      0.4085303533E+01      0.1398418396E-02
    0.7142696783E+01      0.7142696783E+01      0.4054639630E+01      0.6988642702E-03
    0.7104269908E+01      0.7104269908E+01      0.4011310642E+01      0.1905142008E-03
    0.7069769318E+01      0.7069769318E+01      0.3956830323E+01     -0.1381752082E-03
    0.7038644845E+01      0.7038644845E+01      0.3893251698E+01     -0.3129180727E-03
    0.7010236009E+01      0.7010236009E+01      0.3822414076E+01     -0.3716834707E-03
    0.6984208602E+01      0.6984208602E+01      0.3746039158E+01     -0.3574165401E-03
    0.6960041687E+01      0.6960041687E+01      0.3665998201E+01     -0.2915600623E-03
    0.6937172081E+01      0.6937172081E+01      0.3583934107E+01     -0.2183132163E-03
    0.6915346890E+01      0.6915346890E+01      0.3501145867E+01     -0.1488755247E-03
    0.6894564087E+01      0.6894564087E+01      0.3417758661E+01     -0.8311162357E-04
    0.6874262138E+01      0.6874262138E+01      0.3334167272E+01     -0.3610439067E-04
    0.6856927169E+01      0.6856927169E+01      0.3253979155E+01     -0.1084021758E-04
    0.6841244856E+01      0.6841244856E+01      0.3176581883E+01      0.0000000000E+00
    0.6825308064E+01      0.6825308064E+01      0.3100809538E+01      0.0000000000E+00
    0.6810223127E+01      0.6810223127E+01      0.3028051520E+01      0.1005718241E-04
    0.6798251893E+01      0.6798251893E+01      0.2960788224E+01      0.1630214983E-04
    0.7690137054E+01      0.7690137054E+01      0.3797168216E+01     -0.2309562553E-01
    0.7614490182E+01      0.7614490182E+01      0.3884969294E+01     -0.1188314428E-01
    0.7538241462E+01      0.7538241462E+01      0.3956151528E+01     -0.5400982365E-03
    0.7469814185E+01      0.7469814185E+01      0.4017955452E+01      0.1059297416E-01
    0.7401367178E+01      0.7401367178E+01      0.4061862731E+01      0.2252551369E-01
    0.7339725551E+01      0.7339725551E+01      0.4092548814E+01      0.3332411281E-01
    0.7282006551E+01      0.7282006551E+01      0.4108132773E+01      0.4526080972E-01
    0.7226450955E+01      0.7226450955E+01      0.4103250623E+01      0.5596943738E-01
    0.7179607231E+01      0.7179607231E+01      0.4085670884E+01      0.6537832442E-01
    0.7137871071E+01      0.7137871071E+01      0.4054760396E+01      0.7404452797E-01
    0.7100388742E+01      0.7100388742E+01      0.4011230329E+01      0.8197160163E-01
    0.7066721548E+01      0.7066721548E+01      0.3956528415E+01      0.8860769027E-01
    0.7036286329E+01      0.7036286329E+01      0.3892662823E+01      0.9354322670E-01
    0.7008407637E+01      0.7008407637E+01      0.3821470064E+01      0.9730839469E-01
    0.6982755383E+01      0.6982755383E+01      0.3744716995E+01      0.9979277045E-01
    0.6958856736E+01      0.6958856736E+01      0.3664368271E+01      0.1007081446E+00
    0.6936162389E+01      0.6936162389E+01      0.3582082822E+01      0.1005845304E+00
    0.6914505760E+01      0.6914505760E+01      0.3499172837E+01      0.1000442131E+00
    0.6893856240E+01      0.6893856240E+01      0.3415824567E+01      0.9909384308E-01
    0.6873659286E+01      0.6873659286E+01      0.3332363674E+01      0.9785283519E-01
    0.6856278562E+01      0.6856278562E+01      0.3252228539E+01      0.9607339930E-01
    0.6840602108E+01      0.6840602108E+01      0.3174996891E+01      0.9336886158E-01
    0.6824808133E+01      0.6824808133E+01      0.3099478718E+01      0.9025927989E-01
    0.6809826092E+01      0.6809826092E+01      0.3026884282E+01      0.8729592315E-01
    0.6797778860E+01      0.6797778860E+01      0.2959552377E+01      0.8413692204E-01
    0.7667999570E+01      0.7667999570E+01      0.3814021978E+01     -0.5121073726E-01
    0.7593241147E+01      0.7593241147E+01      0.3902248172E+01     -0.2790656647E-01
    0.7517736363E+01      0.7517736363E+01      0.3973831711E+01     -0.3951395642E-02
    0.7449563853E+01      0.7449563853E+01      0.4035928618E+01      0.2040063569E-01
    0.7381803840E+01      0.7381803840E+01      0.4078921083E+01      0.4561837807E-01
    0.7322130405E+01      0.7322130405E+01      0.4110075143E+01      0.6844016262E-01
    0.7264210491E+01      0.7264210491E+01      0.4122915038E+01      0.9389471918E-01
    0.7210247401E+01      0.7210247401E+01      0.4116485746E+01      0.1165672665E+00
    0.7164653268E+01      0.7164653268E+01      0.4097017139E+01      0.1363889946E+00
    0.7124276239E+01      0.7124276239E+01      0.4064179210E+01      0.1543961116E+00
    0.7088275364E+01      0.7088275364E+01      0.4018755374E+01      0.1705701122E+00
    0.7056118945E+01      0.7056118945E+01      0.3962170931E+01      0.1838457042E+00
    0.7027124381E+01      0.7027124381E+01      0.3896399798E+01      0.1934581111E+00
    0.7000569572E+01      0.7000569572E+01      0.3823323993E+01      0.2004798827E+00
    0.6976126084E+01      0.6976126084E+01      0.3744871365E+01      0.2047212367E+00
    0.6953306186E+01      0.6953306186E+01      0.3663216726E+01      0.2055553167E+00
    0.6931473376E+01      0.6931473376E+01      0.3579932173E+01      0.2046681617E+00
    0.6910771133E+01      0.6910771133E+01      0.3496285710E+01      0.2027036425E+00
    0.6891012544E+01      0.6891012544E+01      0.3412644819E+01      0.1998887947E+00
    0.6871582087E+01      0.6871582087E+01      0.3329140425E+01      0.1966806528E+00
    0.6854249936E+01      0.6854249936E+01      0.3248498787E+01      0.1927810660E+00
    0.6838636799E+01      0.6838636799E+01      0.3171037549E+01      0.1872609007E+00
    0.6823256390E+01      0.6823256390E+01      0.3095687432E+01      0.1809185858E+00
    0.6808588909E+01      0.6808588909E+01      0.3023207056E+01      0.1748174499E+00
    0.6796351152E+01      0.6796351152E+01      0.2955450529E+01      0.1684887226E+00
    0.7638253537E+01      0.7638253537E+01      0.3841486879E+01     -0.7689722451E-01
    0.7564008216E+01      0.7564008216E+01      0.3931898458E+01     -0.4127345528E-01
    0.7489293781E+01      0.7489293781E+01      0.4004987194E+01     -0.4446419568E-02
    0.7421786304E+01      0.7421786304E+01      0.4067700854E+01      0.3333657432E-01
    0.7354714747E+01      0.7354714747E+01      0.4110044484E+01      0.7223752123E-01
    0.7296381176E+01      0.7296381176E+01      0.4141282866E+01      0.1090111927E+00
    0.7238046439E+01      0.7238046439E+01      0.4151117709E+01      0.1484231054E+00
    0.7186323753E+01      0.7186323753E+01      0.4142527727E+01      0.1832291951E+00
    0.7142532605E+01      0.7142532605E+01      0.4119966367E+01      0.2137168430E+00
    0.7104043395E+01      0.7104043395E+01      0.4083484165E+01      0.2411870685E+00
    0.7070000775E+01      0.7070000775E+01      0.4034230146E+01      0.2655643130E+00
    0.7039799390E+01      0.7039799390E+01      0.3973895275E+01      0.2853059382E+00
    0.7012689915E+01      0.7012689915E+01      0.3904568777E+01      0.2993335810E+00
    0.6987912587E+01      0.6987912587E+01      0.3828202480E+01      0.3092459615E+00
    0.6965122875E+01      0.6965122875E+01      0.3746986494E+01      0.3146277501E+00
    0.6943666949E+01      0.6943666949E+01      0.3663192041E+01      0.3147473829E+00
    0.6923123145E+01      0.6923123145E+01      0.3578071276E+01      0.3128080913E+00
    0.6903748147E+01      0.6903748147E+01      0.3492834719E+01      0.3089030937E+00
    0.6885517948E+01      0.6885517948E+01      0.3408328094E+01      0.3034802992E+00
    0.6867488334E+01      0.6867488334E+01      0.3324295609E+01      0.2974033930E+00
    0.6850585421E+01      0.6850585421E+01      0.3242593581E+01      0.2906033091E+00
    0.6835192789E+01      0.6835192789E+01      0.3164260354E+01      0.2819688009E+00
    0.6820385092E+01      0.6820385092E+01      0.3088668119E+01      0.2721933946E+00
    0.6806142907E+01      0.6806142907E+01      0.3016060760E+01      0.2626252750E+00
    0.6793760708E+01      0.6793760708E+01      0.2947805201E+01      0.2529149405E+00
    0.7601104425E+01      0.7601104425E+01      0.3882260903E+01     -0.1026952780E+00
    0.7526963560E+01      0.7526963560E+01      0.3975469118E+01     -0.5419712952E-01
    0.7453244570E+01      0.7453244570E+01      0.4051596470E+01     -0.3827682863E-02
    0.7385656561E+01      0.7385656561E+01      0.4115146025E+01      0.4941728046E-01
    0.7319330859E+01      0.7319330859E+01      0.4157146051E+01      0.1028036899E+00
    0.7262497733E+01      0.7262497733E+01      0.4187431137E+01      0.1551536287E+00
    0.7203931423E+01      0.7203931423E+01      0.4192862573E+01      0.2095060472E+00
    0.7155069908E+01      0.7155069908E+01      0.4180646543E+01      0.2571068862E+00
    0.7113718497E+01      0.7113718497E+01      0.4152971894E+01      0.2988356144E+00
    0.7077826940E+01      0.7077826940E+01      0.4110592284E+01      0.3359403007E+00
    0.7046437202E+01      0.7046437202E+01      0.4055231321E+01      0.3681982685E+00
    0.7018775313E+01      0.7018775313E+01      0.3989127527E+01      0.3937394091E+00
    0.6993996558E+01      0.6993996558E+01      0.3914700029E+01      0.4114511942E+00
    0.6971353463E+01      0.6971353463E+01      0.3833964601E+01      0.4236313947E+00
    0.6950535198E+01      0.6950535198E+01      0.3749350185E+01      0.4291387078E+00
    0.6930544417E+01      0.6930544417E+01      0.3662684295E+01      0.4284112161E+00
    0.6911504495E+01      0.6911504495E+01      0.3574937014E+01      0.4250495874E+00
    0.6893497426E+01      0.6893497426E+01      0.3487374657E+01      0.4189906681E+00
    0.6876900823E+01      0.6876900823E+01      0.3401349509E+01      0.4106720978E+00
    0.6860547685E+01      0.6860547685E+01      0.3316338621E+01      0.4010525820E+00
    0.6844437821E+01      0.6844437821E+01      0.3233216753E+01      0.3905152827E+00
    0.6829488594E+01      0.6829488594E+01      0.3153644840E+01      0.3782152807E+00
    0.6815465059E+01      0.6815465059E+01      0.3077612227E+01      0.3644464523E+00
    0.6801917200E+01      0.6801917200E+01      0.3004928834E+01      0.3507365035E+00
    0.6789591188E+01      0.6789591188E+01      0.2936394937E+01      0.3371593702E+00
    0.7558634971E+01      0.7558634971E+01      0.3936607803E+01     -0.1318400615E+00
    0.7482433010E+01      0.7482433010E+01      0.4032443137E+01     -0.6848335334E-01
    0.7410004749E+01      0.7410004749E+01      0.4113675823E+01     -0.2647858283E-02
    0.7341147922E+01      0.7341147922E+01      0.4176836788E+01      0.6821387989E-01
    0.7276423820E+01      0.7276423820E+01      0.4219523267E+01      0.1361636992E+00
    0.7220635425E+01      0.7220635425E+01      0.4248048788E+01      0.2065402652E+00
    0.7163300021E+01      0.7163300021E+01      0.4247047829E+01      0.2761668994E+00
    0.7117784278E+01      0.7117784278E+01      0.4229851104E+01      0.3376385254E+00
    0.7079411362E+01      0.7079411362E+01      0.4195482444E+01      0.3915340829E+00
    0.7046628678E+01      0.7046628678E+01      0.4145700196E+01      0.4386288243E+00
    0.7018460143E+01      0.7018460143E+01      0.4083000181E+01      0.4783882749E+00
    0.6994009513E+01      0.6994009513E+01      0.4010190822E+01      0.5087358430E+00
    0.6972266525E+01      0.6972266525E+01      0.3929826403E+01      0.5289968922E+00
    0.6952470632E+01      0.6952470632E+01      0.3843919020E+01      0.5423338109E+00
    0.6934116343E+01      0.6934116343E+01      0.3754948396E+01      0.5467060617E+00
    0.6915977694E+01      0.6915977694E+01      0.3664229526E+01      0.5449254821E+00
    0.6898514570E+01      0.6898514570E+01      0.3572292941E+01      0.5399496502E+00
    0.6881706086E+01      0.6881706086E+01      0.3480815100E+01      0.5316104262E+00
    0.6866324410E+01      0.6866324410E+01      0.3391652271E+01      0.5203368618E+00
    0.6851316868E+01      0.6851316868E+01      0.3304443304E+01      0.5068908687E+00
    0.6836181941E+01      0.6836181941E+01      0.3219473005E+01      0.4919280939E+00
    0.6821625078E+01      0.6821625078E+01      0.3138192482E+01      0.4754595466E+00
    0.6808264025E+01      0.6808264025E+01      0.3061505179E+01      0.4573631504E+00
    0.6795583018E+01      0.6795583018E+01      0.2988936679E+01      0.4388314316E+00
    0.6783490835E+01      0.6783490835E+01      0.2920460085E+01      0.4208385522E+00
    0.7511242102E+01      0.7511242102E+01      0.4005524383E+01     -0.1672567715E+00
    0.7432300409E+01      0.7432300409E+01      0.4106795218E+01     -0.8750426488E-01
    0.7359481154E+01      0.7359481154E+01      0.4194404983E+01     -0.2723864225E-02
    0.7288086033E+01      0.7288086033E+01      0.4257526126E+01      0.8813017629E-01
    0.7225372560E+01      0.7225372560E+01      0.4303444756E+01      0.1743461813E+00
    0.7167290396E+01      0.7167290396E+01      0.4324972896E+01      0.2666886157E+00
    0.7113297805E+01      0.7113297805E+01      0.4317558962E+01      0.3530135166E+00
    0.7071332896E+01      0.7071332896E+01      0.4292131414E+01      0.4295995340E+00
    0.7036925437E+01      0.7036925437E+01      0.4248665129E+01      0.4958236597E+00
    0.7008347139E+01      0.7008347139E+01      0.4189487897E+01      0.5524384774E+00
    0.6984421330E+01      0.6984421330E+01      0.4117553153E+01      0.5988489297E+00
    0.6964078781E+01      0.6964078781E+01      0.4036062246E+01      0.6328398076E+00
    0.6946166446E+01      0.6946166446E+01      0.3947662453E+01      0.6545631062E+00
    0.6930033896E+01      0.6930033896E+01      0.3854804182E+01      0.6675594374E+00
    0.6914704376E+01      0.6914704376E+01      0.3759767668E+01      0.6694272170E+00
    0.6899150932E+01      0.6899150932E+01      0.3663480500E+01      0.6660058660E+00
    0.6883518082E+01      0.6883518082E+01      0.3566100896E+01      0.6586674370E+00
    0.6868050545E+01      0.6868050545E+01      0.3469796704E+01      0.6471934628E+00
    0.6853834271E+01      0.6853834271E+01      0.3376976419E+01      0.6320101676E+00
    0.6840032314E+01      0.6840032314E+01      0.3287431008E+01      0.6139594988E+00
    0.6825972424E+01      0.6825972424E+01      0.3200969671E+01      0.5940360562E+00
    0.6812071334E+01      0.6812071334E+01      0.3118361192E+01      0.5727515587E+00
    0.6799222528E+01      0.6799222528E+01      0.3040954396E+01      0.5500493945E+00
    0.6787126734E+01      0.6787126734E+01      0.2968398313E+01      0.5265625458E+00
    0.6775445223E+01      0.6775445223E+01      0.2900077390E+01      0.5037888497E+00
    0.7457486516E+01      0.7457486516E+01      0.4093120998E+01     -0.2100128661E+00
    0.7375524849E+01      0.7375524849E+01      0.4203125355E+01     -0.1121161693E+00
    0.7300866989E+01      0.7300866989E+01      0.4297308086E+01     -0.5075079763E-02
    0.7227125319E+01      0.7227125319E+01      0.4361335559E+01      0.1070244530E+00
    0.7165628900E+01      0.7165628900E+01      0.4408368251E+01      0.2182039391E+00
    0.7103783829E+01      0.7103783829E+01      0.4419309496E+01      0.3348836625E+00
    0.7054212012E+01      0.7054212012E+01      0.4404326960E+01      0.4403935919E+00
    0.7016425066E+01      0.7016425066E+01      0.4368164966E+01      0.5335211357E+00
    0.6986726554E+01      0.6986726554E+01      0.4312468195E+01      0.6126564633E+00
    0.6963116137E+01      0.6963116137E+01      0.4240726806E+01      0.6786189809E+00
    0.6944150368E+01      0.6944150368E+01      0.4156728435E+01      0.7309764006E+00
    0.6928540784E+01      0.6928540784E+01      0.4064154154E+01      0.7675666916E+00
    0.6915071251E+01      0.6915071251E+01      0.3965634464E+01      0.7899282298E+00
    0.6903346325E+01      0.6903346325E+01      0.3864076953E+01      0.8006892952E+00
    0.6891340499E+01      0.6891340499E+01      0.3761470672E+01      0.7994187625E+00
    0.6879167838E+01      0.6879167838E+01      0.3658231416E+01      0.7930506940E+00
    0.6866168521E+01      0.6866168521E+01      0.3555206457E+01      0.7815320034E+00
    0.6852547373E+01      0.6852547373E+01      0.3454252630E+01      0.7653802040E+00
    0.6839468013E+01      0.6839468013E+01      0.3357790745E+01      0.7452016459E+00
    0.6826682406E+01      0.6826682406E+01      0.3265843631E+01      0.7218748650E+00
    0.6813665386E+01      0.6813665386E+01      0.3178007412E+01      0.6965698897E+00
    0.6800634934E+01      0.6800634934E+01      0.3094551351E+01      0.6700430679E+00
    0.6788454266E+01      0.6788454266E+01      0.3016609860E+01      0.6423961907E+00
    0.6776986673E+01      0.6776986673E+01      0.2943835387E+01      0.6139371722E+00
    0.6765962031E+01      0.6765962031E+01      0.2875638082E+01      0.5863060280E+00
    0.7395068000E+01      0.7395068000E+01      0.4198369625E+01     -0.2619411426E+00
    0.7311176148E+01      0.7311176148E+01      0.4323560837E+01     -0.1431060921E+00
    0.7231975119E+01      0.7231975119E+01      0.4424101965E+01     -0.1007684412E-01
    0.7155780372E+01      0.7155780372E+01      0.4492203566E+01      0.1279532043E+00
    0.7093092056E+01      0.7093092056E+01      0.4537980149E+01      0.2706545046E+00
    0.7029000613E+01      0.7029000613E+01      0.4536010189E+01      0.4145437248E+00
    0.6983768415E+01      0.6983768415E+01      0.4509711352E+01      0.5430345003E+00
    0.6950276067E+01      0.6950276067E+01      0.4458221761E+01      0.6553269302E+00
    0.6925561676E+01      0.6925561676E+01      0.4385737236E+01      0.7484434885E+00
    0.6907334323E+01      0.6907334323E+01      0.4297462219E+01      0.8235446796E+00
    0.6893902478E+01      0.6893902478E+01      0.4198279267E+01      0.8807478907E+00
    0.6883780979E+01      0.6883780979E+01      0.4092162401E+01      0.9185179479E+00
    0.6875722781E+01      0.6875722781E+01      0.3981732816E+01      0.9401595129E+00
    0.6868869734E+01      0.6868869734E+01      0.3869569830E+01      0.9464672713E+00
    0.6860863504E+01      0.6860863504E+01      0.3758498640E+01      0.9418287137E+00
    0.6852671944E+01      0.6852671944E+01      0.3647154186E+01      0.9303205071E+00
    0.6843487403E+01      0.6843487403E+01      0.3538303908E+01      0.9121117912E+00
    0.6833065527E+01      0.6833065527E+01      0.3433246486E+01      0.8887308375E+00
    0.6821979149E+01      0.6821979149E+01      0.3333160047E+01      0.8616148426E+00
    0.6810641263E+01      0.6810641263E+01      0.3238569044E+01      0.8317096060E+00
    0.6798919302E+01      0.6798919302E+01      0.3149242370E+01      0.8001777461E+00
    0.6787139565E+01      0.6787139565E+01      0.3065265336E+01      0.7677295220E+00
    0.6776113203E+01      0.6776113203E+01      0.2987468412E+01      0.7345808239E+00
    0.6765479868E+01      0.6765479868E+01      0.2914995888E+01      0.7011270761E+00
    0.6755434627E+01      0.6755434627E+01      0.2847239015E+01      0.6689686649E+00
