    0.9999914229E+01      0.9999914229E+01      0.7954924722E-04      0.0000000000E+00
    0.9999751435E+01      0.9999751435E+01      0.2401775850E-03      0.0000000000E+00
    0.9999357591E+01      0.9999357591E+01      0.6376465473E-03      0.3058525486E-04
    0.9998402522E+01      0.9998402522E+01      0.1591427843E-02      0.1026700495E-03
    0.9996231189E+01      0.9996231189E+01      0.3766034961E-02      0.2655853931E-03
    0.9991537209E+01      0.9991537209E+01      0.8461538249E-02      0.6364510451E-03
    0.9982023200E+01      0.9982023200E+01      0.1799590188E-01      0.1441573736E-02
    0.9963968388E+01      0.9963968388E+01      0.3611978913E-01      0.3071208679E-02
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999996961E+01      0.9999996961E+01      0.0000000000E+00      0.0000000000E+00
    0.9999976729E+01      0.9999976729E+01      0.2154156441E-04      0.0000000000E+00
    0.9999905494E+01      0.9999905494E+01      0.8761587513E-04      0.0000000000E+00
    0.9999737674E+01      0.9999737674E+01      0.2583851216E-03      0.0000000000E+00
    0.9999312558E+01      0.9999312558E+01      0.6826394760E-03      0.2177960542E-04
    0.9998299838E+01      0.9998299838E+01      0.1696768758E-02      0.8020163527E-04
    0.9995986162E+01      0.9995986162E+01      0.4008999021E-02      0.2076164062E-03
    0.9991001056E+01      0.9991001056E+01      0.8994447645E-02      0.5055870021E-03
    0.9980911502E+01      0.9980911502E+01      0.1909841800E-01      0.1156814786E-02
    0.9961804690E+01      0.9961804690E+01      0.3826897800E-01      0.2486040466E-02
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999996688E+01      0.9999996688E+01      0.0000000000E+00      0.0000000000E+00
    0.9999975147E+01      0.9999975147E+01      0.2263542310E-04      0.0000000000E+00
    0.9999900853E+01      0.9999900853E+01      0.9185793656E-04      0.0000000000E+00
    0.9999725092E+01      0.9999725092E+01      0.2705263870E-03      0.0000000000E+00
    0.9999276214E+01      0.9999276214E+01      0.7169186902E-03      0.1359137171E-04
    0.9998215363E+01      0.9998215363E+01      0.1778345482E-02      0.5456369678E-04
    0.9995790999E+01      0.9995790999E+01      0.4197227888E-02      0.1511956002E-03
    0.9990568134E+01      0.9990568134E+01      0.9413925584E-02      0.3791273545E-03
    0.9980004547E+01      0.9980004547E+01      0.1997947544E-01      0.8786037529E-03
    0.9960028181E+01      0.9960028181E+01      0.4000108851E-01      0.1910314754E-02
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999886E+01      0.9999999886E+01      0.0000000000E+00      0.0000000000E+00
    0.9999996716E+01      0.9999996716E+01      0.0000000000E+00      0.0000000000E+00
    0.9999974498E+01      0.9999974498E+01      0.2322943690E-04      0.0000000000E+00
    0.9999897950E+01      0.9999897950E+01      0.9437941374E-04      0.0000000000E+00
    0.9999716732E+01      0.9999716732E+01      0.2786328917E-03      0.0000000000E+00
    0.9999251924E+01      0.9999251924E+01      0.7402233480E-03      0.0000000000E+00
    0.9998152962E+01      0.9998152962E+01      0.1837755594E-02      0.3397969179E-04
    0.9995643852E+01      0.9995643852E+01      0.4337516510E-02      0.1030096092E-03
    0.9990238811E+01      0.9990238811E+01      0.9726902947E-02      0.2671596986E-03
    0.9979307091E+01      0.9979307091E+01      0.2064249614E-01      0.6307574328E-03
    0.9958641780E+01      0.9958641780E+01      0.4131707277E-01      0.1392150147E-02
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999885E+01      0.9999999885E+01      0.0000000000E+00      0.0000000000E+00
    0.9999996676E+01      0.9999996676E+01      0.0000000000E+00      0.0000000000E+00
    0.9999974178E+01      0.9999974178E+01      0.2352190490E-04      0.0000000000E+00
    0.9999896572E+01      0.9999896572E+01      0.9566263543E-04      0.0000000000E+00
    0.9999712127E+01      0.9999712127E+01      0.2831544177E-03      0.0000000000E+00
    0.9999235746E+01      0.9999235746E+01      0.7551781078E-03      0.0000000000E+00
    0.9998107139E+01      0.9998107139E+01      0.1879082229E-02      0.1861766267E-04
    0.9995538318E+01      0.9995538318E+01      0.4433560108E-02      0.6272550161E-04
    0.9990001517E+01      0.9990001517E+01      0.9945394652E-02      0.1764208649E-03
    0.9978795416E+01      0.9978795416E+01      0.2111674988E-01      0.4267973681E-03
    0.9957610847E+01      0.9957610847E+01      0.4226991085E-01      0.9616923027E-03
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999884E+01      0.9999999884E+01      0.0000000000E+00      0.0000000000E+00
    0.9999996654E+01      0.9999996654E+01      0.0000000000E+00      0.0000000000E+00
    0.9999973999E+01      0.9999973999E+01      0.2368654414E-04      0.0000000000E+00
    0.9999895787E+01      0.9999895787E+01      0.9639778917E-04      0.0000000000E+00
    0.9999709487E+01      0.9999709487E+01      0.2857581607E-03      0.0000000000E+00
    0.9999226769E+01      0.9999226769E+01      0.7638925289E-03      0.0000000000E+00
    0.9998078123E+01      0.9998078123E+01      0.1904513073E-02      0.0000000000E+00
    0.9995469115E+01      0.9995469115E+01      0.4496283523E-02      0.3590016959E-04
    0.9989840817E+01      0.9989840817E+01      0.1009278585E-01      0.1106253582E-03
    0.9978443118E+01      0.9978443118E+01      0.2143742902E-01      0.2747749883E-03
    0.9956886972E+01      0.9956886972E+01      0.4292553396E-01      0.6283427508E-03
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999884E+01      0.9999999884E+01      0.0000000000E+00      0.0000000000E+00
    0.9999996645E+01      0.9999996645E+01      0.0000000000E+00      0.0000000000E+00
    0.9999973927E+01      0.9999973927E+01      0.2375289566E-04      0.0000000000E+00
    0.9999895450E+01      0.9999895450E+01      0.9671583409E-04      0.0000000000E+00
    0.9999708240E+01      0.9999708240E+01      0.2869888465E-03      0.0000000000E+00
    0.9999222158E+01      0.9999222158E+01      0.7683413795E-03      0.0000000000E+00
    0.9998062058E+01      0.9998062058E+01      0.1919400416E-02      0.0000000000E+00
    0.9995422212E+01      0.9995422212E+01      0.4537885797E-02      0.1725416915E-04
    0.9989736196E+01      0.9989736196E+01      0.1018780932E-01      0.5843028110E-04
    0.9978206698E+01      0.9978206698E+01      0.2164426385E-01      0.1628030236E-03
    0.9956399765E+01      0.9956399765E+01      0.4334810805E-01      0.3845489248E-03
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999884E+01      0.9999999884E+01      0.0000000000E+00      0.0000000000E+00
    0.9999996642E+01      0.9999996642E+01      0.0000000000E+00      0.0000000000E+00
    0.9999973900E+01      0.9999973900E+01      0.2377791050E-04      0.0000000000E+00
    0.9999895319E+01      0.9999895319E+01      0.9684016827E-04      0.0000000000E+00
    0.9999707721E+01      0.9999707721E+01      0.2875024934E-03      0.0000000000E+00
    0.9999220115E+01      0.9999220115E+01      0.7703632356E-03      0.0000000000E+00
    0.9998054401E+01      0.9998054401E+01      0.1926710572E-02      0.0000000000E+00
    0.9995395703E+01      0.9995395703E+01      0.4560297320E-02      0.0000000000E+00
    0.9989665053E+01      0.9989665053E+01      0.1024362690E-01      0.2542136160E-04
    0.9978061891E+01      0.9978061891E+01      0.2176621204E-01      0.8815135765E-04
    0.9956087976E+01      0.9956087976E+01      0.4360819790E-01      0.2208869922E-03
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999884E+01      0.9999999884E+01      0.0000000000E+00      0.0000000000E+00
    0.9999996641E+01      0.9999996641E+01      0.0000000000E+00      0.0000000000E+00
    0.9999973892E+01      0.9999973892E+01      0.2378584959E-04      0.0000000000E+00
    0.9999895276E+01      0.9999895276E+01      0.9688169068E-04      0.0000000000E+00
    0.9999707535E+01      0.9999707535E+01      0.2876857057E-03      0.0000000000E+00
    0.9999219348E+01      0.9999219348E+01      0.7711230823E-03      0.0000000000E+00
    0.9998051228E+01      0.9998051228E+01      0.1929716760E-02      0.0000000000E+00
    0.9995383842E+01      0.9995383842E+01      0.4571027831E-02      0.0000000000E+00
    0.9989629305E+01      0.9989629305E+01      0.1027416638E-01      0.1056518712E-04
    0.9977976735E+01      0.9977976735E+01      0.2183715582E-01      0.4410102160E-04
    0.9955903084E+01      0.9955903084E+01      0.4376154788E-01      0.1205388532E-03
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999884E+01      0.9999999884E+01      0.0000000000E+00      0.0000000000E+00
    0.9999996641E+01      0.9999996641E+01      0.0000000000E+00      0.0000000000E+00
    0.9999973890E+01      0.9999973890E+01      0.2378790362E-04      0.0000000000E+00
    0.9999895264E+01      0.9999895264E+01      0.9689309216E-04      0.0000000000E+00
    0.9999707480E+01      0.9999707480E+01      0.2877403054E-03      0.0000000000E+00
    0.9999219092E+01      0.9999219092E+01      0.7713759701E-03      0.0000000000E+00
    0.9998050123E+01      0.9998050123E+01      0.1930811499E-02      0.0000000000E+00
    0.9995379027E+01      0.9995379027E+01      0.4575395314E-02      0.0000000000E+00
    0.9989611866E+01      0.9989611866E+01      0.1028952785E-01      0.0000000000E+00
    0.9977925468E+01      0.9977925468E+01      0.2187834302E-01      0.1744842326E-04
    0.9955797026E+01      0.9955797026E+01      0.4384718862E-01      0.5695004582E-04
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999884E+01      0.9999999884E+01      0.0000000000E+00      0.0000000000E+00
    0.9999996641E+01      0.9999996641E+01      0.0000000000E+00      0.0000000000E+00
    0.9999973889E+01      0.9999973889E+01      0.2378832444E-04      0.0000000000E+00
    0.9999895261E+01      0.9999895261E+01      0.9689557236E-04      0.0000000000E+00
    0.9999707467E+01      0.9999707467E+01      0.2877532026E-03      0.0000000000E+00
    0.9999219027E+01      0.9999219027E+01      0.7714404240E-03      0.0000000000E+00
    0.9998049807E+01      0.9998049807E+01      0.1931124593E-02      0.0000000000E+00
    0.9995377569E+01      0.9995377569E+01      0.4576840264E-02      0.0000000000E+00
    0.9989605104E+01      0.9989605104E+01      0.1029535044E-01      0.0000000000E+00
    0.9977901315E+01      0.9977901315E+01      0.2189707721E-01      0.0000000000E+00
    0.9955734511E+01      0.9955734511E+01      0.4389382757E-01      0.2022521304E-04
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999884E+01      0.9999999884E+01      0.0000000000E+00      0.0000000000E+00
    0.9999996641E+01      0.9999996641E+01      0.0000000000E+00      0.0000000000E+00
    0.9999973889E+01      0.9999973889E+01      0.2378839136E-04      0.0000000000E+00
    0.9999895261E+01      0.9999895261E+01      0.9689599412E-04      0.0000000000E+00
    0.9999707465E+01      0.9999707465E+01      0.2877555802E-03      0.0000000000E+00
    0.9999219014E+01      0.9999219014E+01      0.7714533457E-03      0.0000000000E+00
    0.9998049738E+01      0.9998049738E+01      0.1931192706E-02      0.0000000000E+00
    0.9995377220E+01      0.9995377220E+01      0.4577185313E-02      0.0000000000E+00
    0.9989603295E+01      0.9989603295E+01      0.1029700807E-01      0.0000000000E+00
    0.9977893087E+01      0.9977893087E+01      0.2190387196E-01      0.0000000000E+00
    0.9955706120E+01      0.9955706120E+01      0.4391487644E-01      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999884E+01      0.9999999884E+01      0.0000000000E+00      0.0000000000E+00
    0.9999996641E+01      0.9999996641E+01      0.0000000000E+00      0.0000000000E+00
