    0.9276370009E+01      0.9276370009E+01      0.6986003299E+00      0.3699644537E+00
    0.9243125736E+01      0.9243125736E+01      0.7309295104E+00      0.4078073992E+00
    0.9210377877E+01      0.9210377877E+01      0.7574192849E+00      0.4476748877E+00
    0.9181337679E+01      0.9181337679E+01      0.7818171257E+00      0.4878218255E+00
    0.9155032123E+01      0.9155032123E+01      0.8036092482E+00      0.5286963198E+00
    0.9129207045E+01      0.9129207045E+01      0.8211029438E+00      0.5711063228E+00
    0.9106507121E+01      0.9106507121E+01      0.8373044565E+00      0.6135593577E+00
    0.9085142068E+01      0.9085142068E+01      0.8507006940E+00      0.6570285011E+00
    0.9064412306E+01      0.9064412306E+01      0.8608733440E+00      0.7016823101E+00
    0.9964599641E+01      0.9964599641E+01      0.7213206202E-02      0.9616780821E-02
    0.9956022371E+01      0.9956022371E+01      0.2652806503E-01      0.1210066686E-01
    0.9940912067E+01      0.9940912067E+01      0.4849952432E-01      0.1657092483E-01
    0.9915958331E+01      0.9915958331E+01      0.7719671379E-01      0.2405191904E-01
    0.9881780431E+01      0.9881780431E+01      0.1129408063E+00      0.3456504032E-01
    0.9837257328E+01      0.9837257328E+01      0.1576503875E+00      0.4862742967E-01
    0.9782993794E+01      0.9782993794E+01      0.2113431167E+00      0.6636031737E-01
    0.9719394543E+01      0.9719394543E+01      0.2740803929E+00      0.8790311622E-01
    0.9651984008E+01      0.9651984008E+01      0.3407335990E+00      0.1125964594E+00
    0.9587873829E+01      0.9587873829E+01      0.4034906973E+00      0.1393874826E+00
    0.9528684180E+01      0.9528684180E+01      0.4636135874E+00      0.1679137099E+00
    0.9471042674E+01      0.9471042674E+01      0.5178420531E+00      0.1988962138E+00
    0.9420054435E+01      0.9420054435E+01      0.5712299074E+00      0.2306438738E+00
    0.9369843385E+01      0.9369843385E+01      0.6177280882E+00      0.2652074196E+00
    0.9325118007E+01      0.9325118007E+01      0.6620379068E+00      0.3004182841E+00
    0.9284100366E+01      0.9284100366E+01      0.7023684650E+00      0.3372066941E+00
    0.9244559752E+01      0.9244559752E+01      0.7368111488E+00      0.3757999284E+00
    0.9211098298E+01      0.9211098298E+01      0.7703268721E+00      0.4144103247E+00
    0.9178255792E+01      0.9178255792E+01      0.7979106008E+00      0.4550857445E+00
    0.9148665613E+01      0.9148665613E+01      0.8228453772E+00      0.4963585666E+00
    0.9122540594E+01      0.9122540594E+01      0.8457967674E+00      0.5380672504E+00
    0.9096589732E+01      0.9096589732E+01      0.8640606783E+00      0.5815040692E+00
    0.9073604948E+01      0.9073604948E+01      0.8808576758E+00      0.6251612665E+00
    0.9052509473E+01      0.9052509473E+01      0.8953564795E+00      0.6695943077E+00
    0.9031700506E+01      0.9031700506E+01      0.9062645124E+00      0.7154823729E+00
    0.9959318891E+01      0.9959318891E+01      0.8219345099E-02      0.1039573150E-01
    0.9949825629E+01      0.9949825629E+01      0.3006280319E-01      0.1299370065E-01
    0.9933288883E+01      0.9933288883E+01      0.5463786141E-01      0.1762236231E-01
    0.9906117252E+01      0.9906117252E+01      0.8638150081E-01      0.2533271789E-01
    0.9869262666E+01      0.9869262666E+01      0.1253983058E+00      0.3608164925E-01
    0.9821652711E+01      0.9821652711E+01      0.1736722095E+00      0.5035937624E-01
    0.9764156576E+01      0.9764156576E+01      0.2310474444E+00      0.6821644799E-01
    0.9697354691E+01      0.9697354691E+01      0.2974759160E+00      0.8977607556E-01
    0.9628140998E+01      0.9628140998E+01      0.3665104853E+00      0.1143136378E+00
    0.9562431329E+01      0.9562431329E+01      0.4312372532E+00      0.1410841796E+00
    0.9502020647E+01      0.9502020647E+01      0.4935154513E+00      0.1696355051E+00
    0.9442897540E+01      0.9442897540E+01      0.5494201446E+00      0.2008897021E+00
    0.9390918973E+01      0.9390918973E+01      0.6047463688E+00      0.2329678394E+00
    0.9339801554E+01      0.9339801554E+01      0.6529293692E+00      0.2679490693E+00
    0.9293973479E+01      0.9293973479E+01      0.6984140119E+00      0.3038532033E+00
    0.9252724293E+01      0.9252724293E+01      0.7405253766E+00      0.3411251126E+00
    0.9212359369E+01      0.9212359369E+01      0.7758425627E+00      0.3805718506E+00
    0.9178560400E+01      0.9178560400E+01      0.8104999934E+00      0.4199962996E+00
    0.9145721756E+01      0.9145721756E+01      0.8393483738E+00      0.4614089386E+00
    0.9115556346E+01      0.9115556346E+01      0.8648061315E+00      0.5037831235E+00
    0.9089545526E+01      0.9089545526E+01      0.8889023958E+00      0.5463341657E+00
    0.9063623519E+01      0.9063623519E+01      0.9081052805E+00      0.5906878062E+00
    0.9040308491E+01      0.9040308491E+01      0.9254565644E+00      0.6355366441E+00
    0.9019456437E+01      0.9019456437E+01      0.9410731439E+00      0.6809222861E+00
    0.8998714803E+01      0.8998714803E+01      0.9529047937E+00      0.7279066809E+00
    0.9953767933E+01      0.9953767933E+01      0.9263931615E-02      0.1107569444E-01
    0.9943357484E+01      0.9943357484E+01      0.3371233841E-01      0.1375956257E-01
    0.9925412924E+01      0.9925412924E+01      0.6094109018E-01      0.1849832200E-01
    0.9896058927E+01      0.9896058927E+01      0.9575553428E-01      0.2635972804E-01
    0.9856601346E+01      0.9856601346E+01      0.1380210706E+00      0.3724366391E-01
    0.9806012243E+01      0.9806012243E+01      0.1897977074E+00      0.5159455143E-01
    0.9745402717E+01      0.9745402717E+01      0.2507760001E+00      0.6942273342E-01
    0.9675533536E+01      0.9675533536E+01      0.3207741221E+00      0.9088791072E-01
    0.9604547715E+01      0.9604547715E+01      0.3921797929E+00      0.1152325538E+00
    0.9537125982E+01      0.9537125982E+01      0.4589695884E+00      0.1419686419E+00
    0.9475394004E+01      0.9475394004E+01      0.5236274676E+00      0.1704819676E+00
    0.9414640467E+01      0.9414640467E+01      0.5813273682E+00      0.2019055828E+00
    0.9361513924E+01      0.9361513924E+01      0.6386165661E+00      0.2343468924E+00
    0.9309477594E+01      0.9309477594E+01      0.6886251911E+00      0.2696905399E+00
    0.9262436888E+01      0.9262436888E+01      0.7353462000E+00      0.3062258183E+00
    0.9220910424E+01      0.9220910424E+01      0.7793373982E+00      0.3439944554E+00
    0.9179749986E+01      0.9179749986E+01      0.8156624366E+00      0.3842305457E+00
    0.9145481576E+01      0.9145481576E+01      0.8514189037E+00      0.4245180259E+00
    0.9112730366E+01      0.9112730366E+01      0.8816715375E+00      0.4666090512E+00
    0.9082006097E+01      0.9082006097E+01      0.9077064044E+00      0.5100009016E+00
    0.9056037782E+01      0.9056037782E+01      0.9328719524E+00      0.5534301128E+00
    0.9030283746E+01      0.9030283746E+01      0.9531743173E+00      0.5985932268E+00
    0.9006646647E+01      0.9006646647E+01      0.9710797305E+00      0.6445791822E+00
    0.8985971490E+01      0.8985971490E+01      0.9877632183E+00      0.6909273318E+00
    0.8965422508E+01      0.8965422508E+01      0.1000703342E+01      0.7388696344E+00
    0.9948004692E+01      0.9948004692E+01      0.1033676574E-01      0.1163470854E-01
    0.9936683694E+01      0.9936683694E+01      0.3744116295E-01      0.1437526088E-01
    0.9917360219E+01      0.9917360219E+01      0.6734894042E-01      0.1917612193E-01
    0.9885875624E+01      0.9885875624E+01      0.1052320775E+00      0.2710934603E-01
    0.9843899491E+01      0.9843899491E+01      0.1507057211E+00      0.3801127208E-01
    0.9790421248E+01      0.9790421248E+01      0.2059217903E+00      0.5230788301E-01
    0.9726811467E+01      0.9726811467E+01      0.2704159561E+00      0.7004273141E-01
    0.9653933320E+01      0.9653933320E+01      0.3439420633E+00      0.9127695869E-01
    0.9580923386E+01      0.9580923386E+01      0.4178765023E+00      0.1152257443E+00
    0.9511583546E+01      0.9511583546E+01      0.4869181512E+00      0.1418448196E+00
    0.9448401846E+01      0.9448401846E+01      0.5539818817E+00      0.1704444102E+00
    0.9385967303E+01      0.9385967303E+01      0.6134811616E+00      0.2020811907E+00
    0.9331671921E+01      0.9331671921E+01      0.6727651647E+00      0.2348652412E+00
    0.9278726344E+01      0.9278726344E+01      0.7247428076E+00      0.2704393238E+00
    0.9230426459E+01      0.9230426459E+01      0.7727909124E+00      0.3075176354E+00
    0.9188576673E+01      0.9188576673E+01      0.8187141738E+00      0.3457940098E+00
    0.9146705962E+01      0.9146705962E+01      0.8562138733E+00      0.3867188991E+00
    0.9111832413E+01      0.9111832413E+01      0.8930200824E+00      0.4279099277E+00
    0.9079226347E+01      0.9079226347E+01      0.9247930787E+00      0.4706360544E+00
    0.9048023170E+01      0.9048023170E+01      0.9514927735E+00      0.5149485144E+00
    0.9022001521E+01      0.9022001521E+01      0.9776429427E+00      0.5592747575E+00
    0.8996535939E+01      0.8996535939E+01      0.9991478000E+00      0.6051770983E+00
    0.8972636509E+01      0.8972636509E+01      0.1017662095E+01      0.6521991636E+00
    0.8952043870E+01      0.8952043870E+01      0.1035342188E+01      0.6995138431E+00
    0.8931782785E+01      0.8931782785E+01      0.1049532808E+01      0.7482942701E+00
    0.9942092499E+01      0.9942092499E+01      0.1142467969E-01      0.1205394669E-01
    0.9929874176E+01      0.9929874176E+01      0.4120582767E-01      0.1482286913E-01
    0.9909213834E+01      0.9909213834E+01      0.7378952508E-01      0.1963659638E-01
    0.9875663025E+01      0.9875663025E+01      0.1147116030E+00      0.2756325359E-01
    0.9831263366E+01      0.9831263366E+01      0.1633387825E+00      0.3840372905E-01
    0.9774933597E+01      0.9774933597E+01      0.2219634470E+00      0.5254743401E-01
    0.9708320251E+01      0.9708320251E+01      0.2899440847E+00      0.6992522800E-01
    0.9632737627E+01      0.9632737627E+01      0.3667323701E+00      0.9073678865E-01
    0.9557900497E+01      0.9557900497E+01      0.4431705999E+00      0.1144102516E+00
    0.9486494500E+01      0.9486494500E+01      0.5146276744E+00      0.1408265774E+00
    0.9421688195E+01      0.9421688195E+01      0.5844499319E+00      0.1693971566E+00
    0.9357405296E+01      0.9357405296E+01      0.6462803550E+00      0.2010640904E+00
    0.9301551601E+01      0.9301551601E+01      0.7078492819E+00      0.2342314924E+00
    0.9247613427E+01      0.9247613427E+01      0.7620131329E+00      0.2701063271E+00
    0.9197888517E+01      0.9197888517E+01      0.8111118483E+00      0.3078569094E+00
    0.9155676816E+01      0.9155676816E+01      0.8586346873E+00      0.3465625973E+00
    0.9113163844E+01      0.9113163844E+01      0.8973914660E+00      0.3880440874E+00
    0.9077587934E+01      0.9077587934E+01      0.9351242924E+00      0.4301026023E+00
    0.9045165397E+01      0.9045165397E+01      0.9684882251E+00      0.4734039899E+00
    0.9013560305E+01      0.9013560305E+01      0.9959701299E+00      0.5185756149E+00
    0.8987424945E+01      0.8987424945E+01      0.1023033484E+01      0.5637876188E+00
    0.8962322861E+01      0.8962322861E+01      0.1045834723E+01      0.6103755006E+00
    0.8938258186E+01      0.8938258186E+01      0.1065058365E+01      0.6583238321E+00
    0.8917673278E+01      0.8917673278E+01      0.1083682578E+01      0.7065714657E+00
    0.8897756117E+01      0.8897756117E+01      0.1099236076E+01      0.7561000948E+00
    0.9936095013E+01      0.9936095013E+01      0.1251632680E-01      0.1232261603E-01
    0.9923002570E+01      0.9923002570E+01      0.4496902855E-01      0.1508984598E-01
    0.9901045071E+01      0.9901045071E+01      0.8021295149E-01      0.1986407329E-01
    0.9865447970E+01      0.9865447970E+01      0.1241712705E+00      0.2769458262E-01
    0.9818651882E+01      0.9818651882E+01      0.1759077375E+00      0.3831276197E-01
    0.9759726982E+01      0.9759726982E+01      0.2377446591E+00      0.5218238635E-01
    0.9690447113E+01      0.9690447113E+01      0.3089532120E+00      0.6923566279E-01
    0.9612184882E+01      0.9612184882E+01      0.3889298641E+00      0.8953625021E-01
    0.9535219063E+01      0.9535219063E+01      0.4681108640E+00      0.1127673137E+00
    0.9461635898E+01      0.9461635898E+01      0.5420902273E+00      0.1388860014E+00
    0.9395051678E+01      0.9395051678E+01      0.6146530984E+00      0.1673690717E+00
    0.9328882774E+01      0.9328882774E+01      0.6788336244E+00      0.1989690410E+00
    0.9271351676E+01      0.9271351676E+01      0.7427338379E+00      0.2323683758E+00
    0.9216283591E+01      0.9216283591E+01      0.7995586327E+00      0.2685221293E+00
    0.9164867187E+01      0.9164867187E+01      0.8504067292E+00      0.3069997936E+00
    0.9122068730E+01      0.9122068730E+01      0.9000947669E+00      0.3462636759E+00
    0.9078930802E+01      0.9078930802E+01      0.9400717750E+00      0.3884007758E+00
    0.9042746565E+01      0.9042746565E+01      0.9785018681E+00      0.4310854506E+00
    0.9010511549E+01      0.9010511549E+01      0.1013299149E+01      0.4749052247E+00
    0.8978614920E+01      0.8978614920E+01      0.1041450076E+01      0.5208698720E+00
    0.8952340688E+01      0.8952340688E+01      0.1069217986E+01      0.5668956144E+00
    0.8927628277E+01      0.8927628277E+01      0.1093229535E+01      0.6141331847E+00
    0.8903496201E+01      0.8903496201E+01      0.1113165494E+01      0.6628995457E+00
    0.8882872842E+01      0.8882872842E+01      0.1132636022E+01      0.7120032361E+00
    0.8863308929E+01      0.8863308929E+01      0.1149604322E+01      0.7621991258E+00
    0.9930058787E+01      0.9930058787E+01      0.1360891161E-01      0.1243314292E-01
    0.9916096851E+01      0.9916096851E+01      0.4872900008E-01      0.1515302622E-01
    0.9892873864E+01      0.9892873864E+01      0.8659495580E-01      0.1980885868E-01
    0.9855400407E+01      0.9855400407E+01      0.1334442205E+00      0.2748044007E-01
    0.9806442846E+01      0.9806442846E+01      0.1881057166E+00      0.3788452421E-01
    0.9744973200E+01      0.9744973200E+01      0.2530673239E+00      0.5137748250E-01
    0.9673057831E+01      0.9673057831E+01      0.3274401501E+00      0.6793252468E-01
    0.9592195888E+01      0.9592195888E+01      0.4105391157E+00      0.8764332897E-01
    0.9512896288E+01      0.9512896288E+01      0.4926423091E+00      0.1103454825E+00
    0.9436966140E+01      0.9436966140E+01      0.5693397018E+00      0.1360568670E+00
    0.9368415542E+01      0.9368415542E+01      0.6447753278E+00      0.1643978867E+00
    0.9300256721E+01      0.9300256721E+01      0.7114900072E+00      0.1958899149E+00
    0.9240919600E+01      0.9240919600E+01      0.7777190633E+00      0.2294771399E+00
    0.9184649695E+01      0.9184649695E+01      0.8370727211E+00      0.2657360706E+00
    0.9131662073E+01      0.9131662073E+01      0.8896752179E+00      0.3046388751E+00
    0.9088041110E+01      0.9088041110E+01      0.9416799848E+00      0.3445229158E+00
    0.9044219255E+01      0.9044219255E+01      0.9837822730E+00      0.3872528002E+00
    0.9007053322E+01      0.9007053322E+01      0.1023305302E+01      0.4309088301E+00
    0.8975015133E+01      0.8975015133E+01      0.1059353373E+01      0.4753977409E+00
    0.8943078676E+01      0.8943078676E+01      0.1088165454E+01      0.5219381515E+00
    0.8916657255E+01      0.8916657255E+01      0.1116545409E+01      0.5686679474E+00
    0.8892407425E+01      0.8892407425E+01      0.1141689935E+01      0.6165045920E+00
    0.8868355441E+01      0.8868355441E+01      0.1162332882E+01      0.6659298862E+00
    0.8847658164E+01      0.8847658164E+01      0.1182511072E+01      0.7157711647E+00
    0.8828446339E+01      0.8828446339E+01      0.1200796569E+01      0.7665667404E+00
    0.9924067508E+01      0.9924067508E+01      0.1467235379E-01      0.1233259543E-01
    0.9909310767E+01      0.9909310767E+01      0.5236142541E-01      0.1499939023E-01
    0.9884929337E+01      0.9884929337E+01      0.9274737101E-01      0.1954951958E-01
    0.9845619469E+01      0.9845619469E+01      0.1424324556E+00      0.2699775495E-01
    0.9794557819E+01      0.9794557819E+01      0.1999441413E+00      0.3707902170E-01
    0.9730683930E+01      0.9730683930E+01      0.2678949029E+00      0.5013406669E-01
    0.9656241520E+01      0.9656241520E+01      0.3452927603E+00      0.6608929241E-01
    0.9572795219E+01      0.9572795219E+01      0.4314746131E+00      0.8508500200E-01
    0.9490998968E+01      0.9490998968E+01      0.5166281662E+00      0.1071645288E+00
    0.9412568107E+01      0.9412568107E+01      0.5962547903E+00      0.1323842822E+00
    0.9341830967E+01      0.9341830967E+01      0.6747054721E+00      0.1604775724E+00
    0.9271541141E+01      0.9271541141E+01      0.7441874946E+00      0.1917758902E+00
    0.9210232475E+01      0.9210232475E+01      0.8129323773E+00      0.2255206035E+00
    0.9152680765E+01      0.9152680765E+01      0.8749704597E+00      0.2618386623E+00
    0.9098019295E+01      0.9098019295E+01      0.9292548767E+00      0.3010990500E+00
    0.9053583812E+01      0.9053583812E+01      0.9833471999E+00      0.3413389404E+00
    0.9009148570E+01      0.9009148570E+01      0.1027399268E+01      0.3845284965E+00
    0.8970939572E+01      0.8970939572E+01      0.1068189450E+01      0.4290363323E+00
    0.8938921029E+01      0.8938921029E+01      0.1106403451E+01      0.4742259282E+00
    0.8906677373E+01      0.8906677373E+01      0.1136326748E+01      0.5216881927E+00
    0.8880152478E+01      0.8880152478E+01      0.1165124510E+01      0.5692296352E+00
    0.8856505093E+01      0.8856505093E+01      0.1191180600E+01      0.6175451794E+00
    0.8832760488E+01      0.8832760488E+01      0.1212633481E+01      0.6674182434E+00
    0.8811976868E+01      0.8811976868E+01      0.1233478442E+01      0.7179025557E+00
    0.8793111474E+01      0.8793111474E+01      0.1252949941E+01      0.7692411169E+00
    0.9918234246E+01      0.9918234246E+01      0.1570416693E-01      0.1209259589E-01
    0.9902695794E+01      0.9902695794E+01      0.5588900878E-01      0.1467319881E-01
    0.9877196942E+01      0.9877196942E+01      0.9870809122E-01      0.1906974140E-01
    0.9836146011E+01      0.9836146011E+01      0.1511051008E+00      0.2625457349E-01
    0.9783069737E+01      0.9783069737E+01      0.2113476819E+00      0.3593720257E-01
    0.9716905018E+01      0.9716905018E+01      0.2821526647E+00      0.4846742576E-01
    0.9640077265E+01      0.9640077265E+01      0.3624184356E+00      0.6375373591E-01
    0.9554072946E+01      0.9554072946E+01      0.4516285768E+00      0.8192539703E-01
    0.9469565583E+01      0.9469565583E+01      0.5399813016E+00      0.1032805871E+00
    0.9388524504E+01      0.9388524504E+01      0.6227312717E+00      0.1278818533E+00
    0.9315364536E+01      0.9315364536E+01      0.7043128325E+00      0.1556519550E+00
    0.9242824221E+01      0.9242824221E+01      0.7767328966E+00      0.1865876897E+00
    0.9179335801E+01      0.9179335801E+01      0.8481311555E+00      0.2204209064E+00
    0.9120397403E+01      0.9120397403E+01      0.9131328004E+00      0.2567138048E+00
    0.9063900318E+01      0.9063900318E+01      0.9693354869E+00      0.2963381582E+00
    0.9018490457E+01      0.9018490457E+01      0.1025649752E+01      0.3369332719E+00
    0.8973442604E+01      0.8973442604E+01      0.1071518187E+01      0.3805535809E+00
    0.8934353488E+01      0.8934353488E+01      0.1113274160E+01      0.4255890627E+00
    0.8902381095E+01      0.8902381095E+01      0.1153064444E+01      0.4713521311E+00
    0.8870089203E+01      0.8870089203E+01      0.1184475507E+01      0.5194215337E+00
    0.8843082156E+01      0.8843082156E+01      0.1214424214E+01      0.5678728545E+00
    0.8819762101E+01      0.8819762101E+01      0.1242080621E+01      0.6169427174E+00
    0.8796177134E+01      0.8796177134E+01      0.1264409199E+01      0.6674327505E+00
    0.8775565654E+01      0.8775565654E+01      0.1285722297E+01      0.7185267215E+00
    0.8757117927E+01      0.8757117927E+01      0.1306094447E+01      0.7702921921E+00
    0.9912582455E+01      0.9912582455E+01      0.1669734097E-01      0.1171270372E-01
    0.9896296479E+01      0.9896296479E+01      0.5928049651E-01      0.1418722436E-01
    0.9869728332E+01      0.9869728332E+01      0.1044342507E+00      0.1839114204E-01
    0.9827028065E+01      0.9827028065E+01      0.1594184197E+00      0.2526431919E-01
    0.9772048701E+01      0.9772048701E+01      0.2222505273E+00      0.3450068271E-01
    0.9703703856E+01      0.9703703856E+01      0.2957653590E+00      0.4643007799E-01
    0.9624628153E+01      0.9624628153E+01      0.3787307745E+00      0.6096781406E-01
    0.9536099559E+01      0.9536099559E+01      0.4709004888E+00      0.7823121324E-01
    0.9448687697E+01      0.9448687697E+01      0.5625779635E+00      0.9874720395E-01
    0.9364885737E+01      0.9364885737E+01      0.6486852699E+00      0.1225965314E+00
    0.9289082252E+01      0.9289082252E+01      0.7334876724E+00      0.1499273930E+00
    0.9214146882E+01      0.9214146882E+01      0.8090924495E+00      0.1803796084E+00
    0.9148280398E+01      0.9148280398E+01      0.8832084580E+00      0.2142053350E+00
    0.9087804270E+01      0.9087804270E+01      0.9513586757E+00      0.2503368720E+00
    0.9029383480E+01      0.9029383480E+01      0.1009648034E+01      0.2902038638E+00
    0.8982774316E+01      0.8982774316E+01      0.1068352705E+01      0.3311494633E+00
    0.8937095633E+01      0.8937095633E+01      0.1116368330E+01      0.3751764672E+00
    0.8896997951E+01      0.8896997951E+01      0.1159181970E+01      0.4208397209E+00
    0.8865122354E+01      0.8865122354E+01      0.1200429647E+01      0.4670929295E+00
    0.8832898796E+01      0.8832898796E+01      0.1232785364E+01      0.5156393064E+00
    0.8805834480E+01      0.8805834480E+01      0.1263227707E+01      0.5646024119E+00
    0.8782958083E+01      0.8782958083E+01      0.1291999954E+01      0.6141589594E+00
    0.8759752937E+01      0.8759752937E+01      0.1315793055E+01      0.6651674869E+00
    0.8738964516E+01      0.8738964516E+01      0.1338291314E+01      0.7168558106E+00
    0.8720628739E+01      0.8720628739E+01      0.1360202520E+01      0.7690833449E+00
    0.9907155600E+01      0.9907155600E+01      0.1764422857E-01      0.1120216642E-01
    0.9890162188E+01      0.9890162188E+01      0.6251093692E-01      0.1355515608E-01
    0.9862580907E+01      0.9862580907E+01      0.1098839141E+00      0.1754074598E-01
    0.9818315770E+01      0.9818315770E+01      0.1673235976E+00      0.2405605012E-01
    0.9761544150E+01      0.9761544150E+01      0.2325989569E+00      0.3280278881E-01
    0.9691141201E+01      0.9691141201E+01      0.3086653256E+00      0.4407862907E-01
    0.9609928448E+01      0.9609928448E+01      0.3941791662E+00      0.5779736279E-01
    0.9518999160E+01      0.9518999160E+01      0.4891723384E+00      0.7406753680E-01
    0.9428441712E+01      0.9428441712E+01      0.5843064938E+00      0.9362229910E-01
    0.9341758972E+01      0.9341758972E+01      0.6739745746E+00      0.1165764353E+00
    0.9263032516E+01      0.9263032516E+01      0.7621160462E+00      0.1433521488E+00
    0.9185601794E+01      0.9185601794E+01      0.8411410721E+00      0.1731483390E+00
    0.9117093211E+01      0.9117093211E+01      0.9181604704E+00      0.2068560934E+00
    0.9054936266E+01      0.9054936266E+01      0.9896005343E+00      0.2427448184E+00
    0.8994462443E+01      0.8994462443E+01      0.1050170975E+01      0.2826982877E+00
    0.8946523464E+01      0.8946523464E+01      0.1111257238E+01      0.3239136238E+00
    0.8900103849E+01      0.8900103849E+01      0.1161551366E+01      0.3682630549E+00
    0.8858992712E+01      0.8858992712E+01      0.1205596813E+01      0.4144635729E+00
    0.8827082300E+01      0.8827082300E+01      0.1248506911E+01      0.4612747840E+00
    0.8794919337E+01      0.8794919337E+01      0.1282044448E+01      0.5103909891E+00
    0.8767752893E+01      0.8767752893E+01      0.1313005045E+01      0.5599629702E+00
    0.8745419887E+01      0.8745419887E+01      0.1342581035E+01      0.6099739617E+00
    0.8722821731E+01      0.8722821731E+01      0.1367041952E+01      0.6612524284E+00
    0.8702392586E+01      0.8702392586E+01      0.1390011354E+01      0.7130733385E+00
    0.8684432838E+01      0.8684432838E+01      0.1412871096E+01      0.7654773526E+00
