    0.9912554735E+01      0.9912554735E+01      0.8638204831E-01     -0.1908819537E-01
    0.9870918196E+01      0.9870918196E+01      0.1277382947E+00     -0.2887870671E-01
    0.9817008655E+01      0.9817008655E+01      0.1814762861E+00     -0.4201738878E-01
    0.9750459150E+01      0.9750459150E+01      0.2481185192E+00     -0.5887236827E-01
    0.9671765684E+01      0.9671765684E+01      0.3273519705E+00     -0.7982333548E-01
    0.9584907735E+01      0.9584907735E+01      0.4152831069E+00     -0.1050706061E+00
    0.9502166721E+01      0.9502166721E+01      0.5003482882E+00     -0.1337154331E+00
    0.9422659487E+01      0.9422659487E+01      0.5794111093E+00     -0.1651715112E+00
    0.9349593948E+01      0.9349593948E+01      0.6573743707E+00     -0.1971398068E+00
    0.9275328628E+01      0.9275328628E+01      0.7293350444E+00     -0.2319726151E+00
    0.9204468547E+01      0.9204468547E+01      0.8004121347E+00     -0.2637371220E+00
    0.9134925026E+01      0.9134925026E+01      0.8688383703E+00     -0.2976176127E+00
    0.9064314396E+01      0.9064314396E+01      0.9332382157E+00     -0.3268120786E+00
    0.8996044364E+01      0.8996044364E+01      0.9964181333E+00     -0.3557368682E+00
    0.8927758082E+01      0.8927758082E+01      0.1056080882E+01     -0.3822053039E+00
    0.8861764335E+01      0.8861764335E+01      0.1112198904E+01     -0.4079267509E+00
    0.8797340563E+01      0.8797340563E+01      0.1164106863E+01     -0.4324378275E+00
    0.9998845191E+01      0.9998845191E+01      0.3365470664E-03     -0.2319516986E-03
    0.9998227400E+01      0.9998227400E+01      0.1389934779E-02     -0.3604252684E-03
    0.9996845855E+01      0.9996845855E+01      0.2982929378E-02     -0.6559459379E-03
    0.9994117312E+01      0.9994117312E+01      0.5760626389E-02     -0.1251116800E-02
    0.9989306639E+01      0.9989306639E+01      0.1050641718E-01     -0.2326257300E-02
    0.9981235845E+01      0.9981235845E+01      0.1842228613E-01     -0.4161134787E-02
    0.9968373346E+01      0.9968373346E+01      0.3104437544E-01     -0.7155125080E-02
    0.9948848592E+01      0.9948848592E+01      0.5024022895E-01     -0.1180654054E-01
    0.9920648536E+01      0.9920648536E+01      0.7802173452E-01     -0.1870513492E-01
    0.9881942272E+01      0.9881942272E+01      0.1162531187E+00     -0.2846183115E-01
    0.9831419451E+01      0.9831419451E+01      0.1663129175E+00     -0.4161828100E-01
    0.9768595762E+01      0.9768595762E+01      0.2288041602E+00     -0.5863627017E-01
    0.9693998799E+01      0.9693998799E+01      0.3033543883E+00     -0.7984791182E-01
    0.9610329514E+01      0.9610329514E+01      0.3873305648E+00     -0.1054602464E+00
    0.9529047309E+01      0.9529047309E+01      0.4696043829E+00     -0.1334610921E+00
    0.9450175931E+01      0.9450175931E+01      0.5475217841E+00     -0.1635690241E+00
    0.9375408981E+01      0.9375408981E+01      0.6243247013E+00     -0.1937013412E+00
    0.9299665347E+01      0.9299665347E+01      0.6972479969E+00     -0.2256659678E+00
    0.9225111539E+01      0.9225111539E+01      0.7692753432E+00     -0.2535175467E+00
    0.9151240195E+01      0.9151240195E+01      0.8395874786E+00     -0.2830047836E+00
    0.9076923884E+01      0.9076923884E+01      0.9066174082E+00     -0.3074112841E+00
    0.9004530039E+01      0.9004530039E+01      0.9716188419E+00     -0.3321223082E+00
    0.8933089893E+01      0.8933089893E+01      0.1032222567E+01     -0.3543462520E+00
    0.8864665837E+01      0.8864665837E+01      0.1089313354E+01     -0.3767154081E+00
    0.8798596925E+01      0.8798596925E+01      0.1141361549E+01     -0.3980645763E+00
    0.9999035734E+01      0.9999035734E+01      0.2847855340E-03     -0.2102496210E-03
    0.9998503225E+01      0.9998503225E+01      0.1181516272E-02     -0.3298724604E-03
    0.9997307673E+01      0.9997307673E+01      0.2546817310E-02     -0.6064129835E-03
    0.9994931672E+01      0.9994931672E+01      0.4947692176E-02     -0.1167202319E-02
    0.9990709961E+01      0.9990709961E+01      0.9087002130E-02     -0.2183825763E-02
    0.9983564918E+01      0.9983564918E+01      0.1605842440E-01     -0.3933333234E-02
    0.9972062214E+01      0.9972062214E+01      0.2728803160E-01     -0.6807411260E-02
    0.9954415621E+01      0.9954415621E+01      0.4454208042E-01     -0.1130675130E-01
    0.9928648626E+01      0.9928648626E+01      0.6977935206E-01     -0.1802541893E-01
    0.9892883554E+01      0.9892883554E+01      0.1048758480E+00     -0.2759197818E-01
    0.9845696730E+01      0.9845696730E+01      0.1512962824E+00     -0.4056764817E-01
    0.9786433798E+01      0.9786433798E+01      0.2097567898E+00     -0.5740582675E-01
    0.9715519489E+01      0.9715519489E+01      0.2799163403E+00     -0.7841418365E-01
    0.9634988692E+01      0.9634988692E+01      0.3598366023E+00     -0.1037539725E+00
    0.9553922479E+01      0.9553922479E+01      0.4405048000E+00     -0.1311510045E+00
    0.9474994496E+01      0.9474994496E+01      0.5178178437E+00     -0.1595154056E+00
    0.9397911833E+01      0.9397911833E+01      0.5941728515E+00     -0.1870572047E+00
    0.9319702076E+01      0.9319702076E+01      0.6689323553E+00     -0.2155123685E+00
    0.9241223098E+01      0.9241223098E+01      0.7425512262E+00     -0.2395292928E+00
    0.9162830287E+01      0.9162830287E+01      0.8149455050E+00     -0.2642677089E+00
    0.9085278372E+01      0.9085278372E+01      0.8843504141E+00     -0.2846287745E+00
    0.9009338905E+01      0.9009338905E+01      0.9503158265E+00     -0.3052692589E+00
    0.8935880752E+01      0.8935880752E+01      0.1011903116E+01     -0.3241339003E+00
    0.8865760711E+01      0.8865760711E+01      0.1069164647E+01     -0.3433616537E+00
    0.8798813943E+01      0.8798813943E+01      0.1121012300E+01     -0.3622138720E+00
    0.9999210825E+01      0.9999210825E+01      0.2358052321E-03     -0.1840361831E-03
    0.9998758013E+01      0.9998758013E+01      0.9860673761E-03     -0.2940993918E-03
    0.9997736925E+01      0.9997736925E+01      0.2138336186E-02     -0.5486685380E-03
    0.9995695250E+01      0.9995695250E+01      0.4184671528E-02     -0.1067860309E-02
    0.9992035526E+01      0.9992035526E+01      0.7748766839E-02     -0.2010482311E-02
    0.9985780564E+01      0.9985780564E+01      0.1381493032E-01     -0.3646715480E-02
    0.9975598658E+01      0.9975598658E+01      0.2369639292E-01     -0.6353986659E-02
    0.9959790241E+01      0.9959790241E+01      0.3905519416E-01     -0.1062579535E-01
    0.9936419006E+01      0.9936419006E+01      0.6178843936E-01     -0.1705361962E-01
    0.9903572743E+01      0.9903572743E+01      0.9378043712E-01     -0.2626551138E-01
    0.9859686522E+01      0.9859686522E+01      0.1365899493E+00     -0.3882969321E-01
    0.9803915615E+01      0.9803915615E+01      0.1910804094E+00     -0.5516487377E-01
    0.9736453597E+01      0.9736453597E+01      0.2570698294E+00     -0.7550902819E-01
    0.9658875305E+01      0.9658875305E+01      0.3329269308E+00     -0.9982350016E-01
    0.9577258211E+01      0.9577258211E+01      0.4128680677E+00     -0.1265520057E+00
    0.9496929109E+01      0.9496929109E+01      0.4905894244E+00     -0.1527170505E+00
    0.9416977513E+01      0.9416977513E+01      0.5674643098E+00     -0.1774184907E+00
    0.9335425112E+01      0.9335425112E+01      0.6442506867E+00     -0.2017540572E+00
    0.9252984581E+01      0.9252984581E+01      0.7203988804E+00     -0.2220336188E+00
    0.9170476672E+01      0.9170476672E+01      0.7945876248E+00     -0.2421916437E+00
    0.9090321714E+01      0.9090321714E+01      0.8659860036E+00     -0.2590581733E+00
    0.9011630696E+01      0.9011630696E+01      0.9323569448E+00     -0.2761396150E+00
    0.8936884805E+01      0.8936884805E+01      0.9944770317E+00     -0.2921205950E+00
    0.8865898640E+01      0.8865898640E+01      0.1051534039E+01     -0.3087497407E+00
    0.8798422838E+01      0.8798422838E+01      0.1103023866E+01     -0.3253648018E+00
    0.9999368783E+01      0.9999368783E+01      0.1935482564E-03     -0.1553572673E-03
    0.9998988480E+01      0.9998988480E+01      0.8129335305E-03     -0.2555946777E-03
    0.9998129164E+01      0.9998129164E+01      0.1768901239E-02     -0.4852697138E-03
    0.9996396529E+01      0.9996396529E+01      0.3486180429E-02     -0.9539895261E-03
    0.9993263467E+01      0.9993263467E+01      0.6514951426E-02     -0.1811055010E-02
    0.9987848224E+01      0.9987848224E+01      0.1173061048E-01     -0.3309163590E-02
    0.9978922650E+01      0.9978922650E+01      0.2033222908E-01     -0.5804806130E-02
    0.9964878088E+01      0.9964878088E+01      0.3387761491E-01     -0.9774727459E-02
    0.9943824086E+01      0.9943824086E+01      0.5419491269E-01     -0.1579708783E-01
    0.9913808852E+01      0.9913808852E+01      0.8317545382E-01     -0.2448314933E-01
    0.9873118689E+01      0.9873118689E+01      0.1224874875E+00     -0.3638758977E-01
    0.9820661826E+01      0.9820661826E+01      0.1731863796E+00     -0.5188774643E-01
    0.9756309344E+01      0.9756309344E+01      0.2353568839E+00     -0.7111003115E-01
    0.9681294053E+01      0.9681294053E+01      0.3076436759E+00     -0.9383769655E-01
    0.9599054042E+01      0.9599054042E+01      0.3866076144E+00     -0.1190429138E+00
    0.9516017578E+01      0.9516017578E+01      0.4660686854E+00     -0.1433004795E+00
    0.9432575844E+01      0.9432575844E+01      0.5444855470E+00     -0.1648374278E+00
    0.9347022605E+01      0.9347022605E+01      0.6236247463E+00     -0.1847472468E+00
    0.9260892943E+01      0.9260892943E+01      0.7023511198E+00     -0.2015140027E+00
    0.9175002259E+01      0.9175002259E+01      0.7779081812E+00     -0.2175386103E+00
    0.9092872150E+01      0.9092872150E+01      0.8507531624E+00     -0.2313749169E+00
    0.9012381821E+01      0.9012381821E+01      0.9172521589E+00     -0.2454568225E+00
    0.8936884719E+01      0.8936884719E+01      0.9794819188E+00     -0.2590797255E+00
    0.8865504631E+01      0.8865504631E+01      0.1036368332E+01     -0.2733001222E+00
    0.8797768151E+01      0.8797768151E+01      0.1086996484E+01     -0.2878116079E+00
    0.9999507753E+01      0.9999507753E+01      0.1546808640E-03     -0.1288709859E-03
    0.9999191985E+01      0.9999191985E+01      0.6554158611E-03     -0.2146920950E-03
    0.9998478717E+01      0.9998478717E+01      0.1436893073E-02     -0.4183637023E-03
    0.9997027946E+01      0.9997027946E+01      0.2858841963E-02     -0.8305894835E-03
    0.9994373802E+01      0.9994373802E+01      0.5400385940E-02     -0.1590456910E-02
    0.9989733954E+01      0.9989733954E+01      0.9835854497E-02     -0.2928595828E-02
    0.9981976034E+01      0.9981976034E+01      0.1725183897E-01     -0.5170925914E-02
    0.9969584616E+01      0.9969584616E+01      0.2910098828E-01     -0.8768617055E-02
    0.9950720744E+01      0.9950720744E+01      0.4713948812E-01     -0.1426927074E-01
    0.9923388115E+01      0.9923388115E+01      0.7327062267E-01     -0.2225430260E-01
    0.9885708354E+01      0.9885708354E+01      0.1092803573E+00     -0.3324336839E-01
    0.9836306965E+01      0.9836306965E+01      0.1564609260E+00     -0.4756830559E-01
    0.9774672543E+01      0.9774672543E+01      0.2152333532E+00     -0.6526275284E-01
    0.9701531577E+01      0.9701531577E+01      0.2847450899E+00     -0.8593472931E-01
    0.9619247354E+01      0.9619247354E+01      0.3624225477E+00     -0.1086616549E+00
    0.9532369831E+01      0.9532369831E+01      0.4439065900E+00     -0.1309032431E+00
    0.9444512764E+01      0.9444512764E+01      0.5254768920E+00     -0.1494244558E+00
    0.9354962033E+01      0.9354962033E+01      0.6072782986E+00     -0.1650992687E+00
    0.9265724393E+01      0.9265724393E+01      0.6878875828E+00     -0.1785331120E+00
    0.9177384717E+01      0.9177384717E+01      0.7644678195E+00     -0.1910308258E+00
    0.9093748924E+01      0.9093748924E+01      0.8380328786E+00     -0.2021940503E+00
    0.9012266485E+01      0.9012266485E+01      0.9045228542E+00     -0.2139442927E+00
    0.8936391603E+01      0.8936391603E+01      0.9668066457E+00     -0.2252528225E+00
    0.8864806824E+01      0.8864806824E+01      0.1023046676E+01     -0.2372357587E+00
    0.8797480350E+01      0.8797480350E+01      0.1072683372E+01     -0.2501030772E+00
    0.9999626111E+01      0.9999626111E+01      0.1210759893E-03     -0.1015649255E-03
    0.9999368741E+01      0.9999368741E+01      0.5195581413E-03     -0.1751776056E-03
    0.9998781379E+01      0.9998781379E+01      0.1148509899E-02     -0.3501023410E-03
    0.9997579811E+01      0.9997579811E+01      0.2312841473E-02     -0.7022201397E-03
    0.9995353676E+01      0.9995353676E+01      0.4424895323E-02     -0.1355990295E-02
    0.9991404666E+01      0.9991404666E+01      0.8162781941E-02     -0.2512635757E-02
    0.9984702418E+01      0.9984702418E+01      0.1451284406E-01     -0.4465195621E-02
    0.9973818198E+01      0.9973818198E+01      0.2481916122E-01     -0.7624316452E-02
    0.9956964493E+01      0.9956964493E+01      0.4076912151E-01     -0.1249150484E-01
    0.9932096530E+01      0.9932096530E+01      0.6428198397E-01     -0.1959822084E-01
    0.9897168856E+01      0.9897168856E+01      0.9726883356E-01     -0.2941814467E-01
    0.9850502677E+01      0.9850502677E+01      0.1412733274E+00     -0.4223082021E-01
    0.9791178034E+01      0.9791178034E+01      0.1970892652E+00     -0.5800537018E-01
    0.9719398930E+01      0.9719398930E+01      0.2643775633E+00     -0.7625714994E-01
    0.9636768360E+01      0.9636768360E+01      0.3413634747E+00     -0.9597461312E-01
    0.9546489211E+01      0.9546489211E+01      0.4247707292E+00     -0.1153174868E+00
    0.9453149639E+01      0.9453149639E+01      0.5103519591E+00     -0.1311627357E+00
    0.9359963279E+01      0.9359963279E+01      0.5945118157E+00     -0.1433559445E+00
    0.9268281582E+01      0.9268281582E+01      0.6765174465E+00     -0.1537014957E+00
    0.9178305972E+01      0.9178305972E+01      0.7537801388E+00     -0.1632163883E+00
    0.9093674678E+01      0.9093674678E+01      0.8275676468E+00     -0.1722321681E+00
    0.9011654356E+01      0.9011654356E+01      0.8940273629E+00     -0.1816824979E+00
    0.8935683463E+01      0.8935683463E+01      0.9559748628E+00     -0.1909192332E+00
    0.8864339023E+01      0.8864339023E+01      0.1011309560E+01     -0.2010663884E+00
    0.8797414474E+01      0.8797414474E+01      0.1060028952E+01     -0.2122254255E+00
    0.9999724878E+01      0.9999724878E+01      0.9287434021E-04     -0.7809601009E-04
    0.9999515392E+01      0.9999515392E+01      0.4046525090E-03     -0.1357899883E-03
    0.9999036730E+01      0.9999036730E+01      0.9077219495E-03     -0.2842668682E-03
    0.9998045327E+01      0.9998045327E+01      0.1850386772E-02     -0.5707328724E-03
    0.9996186056E+01      0.9996186056E+01      0.3596214328E-02     -0.1109955093E-02
    0.9992835806E+01      0.9992835806E+01      0.6736699071E-02     -0.2070591951E-02
    0.9987049134E+01      0.9987049134E+01      0.1215839280E-01     -0.3700396810E-02
    0.9977491732E+01      0.9977491732E+01      0.2111330545E-01     -0.6362971753E-02
    0.9962412522E+01      0.9962412522E+01      0.3522148233E-01     -0.1049020663E-01
    0.9939723175E+01      0.9939723175E+01      0.5642081906E-01     -0.1655064232E-01
    0.9907215884E+01      0.9907215884E+01      0.8674221422E-01     -0.2495561788E-01
    0.9862914812E+01      0.9862914812E+01      0.1279829435E+00     -0.3593583429E-01
    0.9805488152E+01      0.9805488152E+01      0.1813038050E+00     -0.4941487675E-01
    0.9734644570E+01      0.9734644570E+01      0.2468569054E+00     -0.6489063534E-01
    0.9651406328E+01      0.9651406328E+01      0.3235177889E+00     -0.8136710774E-01
    0.9557964206E+01      0.9557964206E+01      0.4090342358E+00     -0.9728675924E-01
    0.9459505901E+01      0.9459505901E+01      0.4985960753E+00     -0.1102993503E+00
    0.9362832578E+01      0.9362832578E+01      0.5850270259E+00     -0.1197869391E+00
    0.9269174239E+01      0.9269174239E+01      0.6680441052E+00     -0.1274169277E+00
    0.9178297773E+01      0.9178297773E+01      0.7456911147E+00     -0.1346535882E+00
    0.9092986901E+01      0.9092986901E+01      0.8193559162E+00     -0.1414511023E+00
    0.9010826540E+01      0.9010826540E+01      0.8855304381E+00     -0.1489145454E+00
    0.8935174575E+01      0.8935174575E+01      0.9468345604E+00     -0.1564240106E+00
    0.8863981461E+01      0.8863981461E+01      0.1001239441E+01     -0.1647837928E+00
    0.8797544348E+01      0.8797544348E+01      0.1049143897E+01     -0.1741138518E+00
    0.9999805547E+01      0.9999805547E+01      0.7007293253E-04     -0.5530715205E-04
    0.9999634660E+01      0.9999634660E+01      0.3130510363E-03     -0.9879336669E-04
    0.9999238902E+01      0.9999238902E+01      0.7126594606E-03     -0.2164178104E-03
    0.9998421006E+01      0.9998421006E+01      0.1481416682E-02     -0.4418777216E-03
    0.9996859310E+01      0.9996859310E+01      0.2928528083E-02     -0.8598667650E-03
    0.9993999813E+01      0.9993999813E+01      0.5580458769E-02     -0.1608747301E-02
    0.9988976512E+01      0.9988976512E+01      0.1023779754E-01     -0.2894721950E-02
    0.9980523880E+01      0.9980523880E+01      0.1806369895E-01     -0.5006540242E-02
    0.9966932902E+01      0.9966932902E+01      0.3063248944E-01     -0.8300748716E-02
    0.9946071427E+01      0.9946071427E+01      0.4988995957E-01     -0.1316431726E-01
    0.9915589248E+01      0.9915589248E+01      0.7797919278E-01     -0.1993298247E-01
    0.9873232684E+01      0.9873232684E+01      0.1169293221E+00     -0.2878644074E-01
    0.9817299334E+01      0.9817299334E+01      0.1682407694E+00     -0.3963209043E-01
    0.9747062361E+01      0.9747062361E+01      0.2324922308E+00     -0.5201273796E-01
    0.9663078336E+01      0.9663078336E+01      0.3090729571E+00     -0.6506849205E-01
    0.9566941661E+01      0.9566941661E+01      0.3964436117E+00     -0.7747246183E-01
    0.9464075964E+01      0.9464075964E+01      0.4895681951E+00     -0.8748778499E-01
    0.9364285659E+01      0.9364285659E+01      0.5782966085E+00     -0.9462707600E-01
    0.9269012647E+01      0.9269012647E+01      0.6621187586E+00     -0.1001600737E+00
    0.9177614630E+01      0.9177614630E+01      0.7400281883E+00     -0.1052532119E+00
    0.9091977956E+01      0.9091977956E+01      0.8132840274E+00     -0.1101409850E+00
    0.9010110221E+01      0.9010110221E+01      0.8789078030E+00     -0.1159216054E+00
    0.8934831285E+01      0.8934831285E+01      0.9396697805E+00     -0.1217650384E+00
    0.8863757287E+01      0.8863757287E+01      0.9931528040E+00     -0.1283528737E+00
    0.8797814660E+01      0.8797814660E+01      0.1040385914E+01     -0.1357966060E+00
    0.9999867725E+01      0.9999867725E+01      0.5012750800E-04     -0.3271918899E-04
    0.9999721644E+01      0.9999721644E+01      0.2408107676E-03     -0.6818487136E-04
    0.9999391455E+01      0.9999391455E+01      0.5636553812E-03     -0.1530169793E-03
    0.9998703767E+01      0.9998703767E+01      0.1198502943E-02     -0.3093553725E-03
    0.9997368684E+01      0.9997368684E+01      0.2426529999E-02     -0.6020678076E-03
    0.9994883692E+01      0.9994883692E+01      0.4703051457E-02     -0.1130406056E-02
    0.9990449522E+01      0.9990449522E+01      0.8768799543E-02     -0.2051453946E-02
    0.9982854059E+01      0.9982854059E+01      0.1572200766E-01     -0.3577221810E-02
    0.9970415637E+01      0.9970415637E+01      0.2709321458E-01     -0.5969325115E-02
    0.9950979679E+01      0.9950979679E+01      0.4483916725E-01     -0.9516955617E-02
    0.9922066850E+01      0.9922066850E+01      0.7119099807E-01     -0.1446489057E-01
    0.9881200058E+01      0.9881200058E+01      0.1083738545E+00     -0.2094782731E-01
    0.9826369230E+01      0.9826369230E+01      0.1581661978E+00     -0.2888144639E-01
    0.9756508806E+01      0.9756508806E+01      0.2214893483E+00     -0.3791143503E-01
    0.9671819797E+01      0.9671819797E+01      0.2981157896E+00     -0.4737854323E-01
    0.9573510222E+01      0.9573510222E+01      0.3869852943E+00     -0.5628186808E-01
    0.9467223572E+01      0.9467223572E+01      0.4829176368E+00     -0.6335464128E-01
    0.9364879888E+01      0.9364879888E+01      0.5736582625E+00     -0.6831537891E-01
    0.9268380905E+01      0.9268380905E+01      0.6582311508E+00     -0.7201478195E-01
    0.9176639499E+01      0.9176639499E+01      0.7361690271E+00     -0.7537468426E-01
    0.9091173663E+01      0.9091173663E+01      0.8089275330E+00     -0.7874742600E-01
    0.9009592570E+01      0.9009592570E+01      0.8741326599E+00     -0.8282010358E-01
    0.8934612039E+01      0.8934612039E+01      0.9344448791E+00     -0.8700747602E-01
    0.8863592928E+01      0.8863592928E+01      0.9871801541E+00     -0.9176664393E-01
    0.8798137619E+01      0.8798137619E+01      0.1033970343E+01     -0.9720343390E-01
    0.9999909934E+01      0.9999909934E+01      0.3997329490E-04     -0.1616749239E-04
    0.9999784265E+01      0.9999784265E+01      0.1937678625E-03     -0.4175852885E-04
    0.9999492583E+01      0.9999492583E+01      0.4676815165E-03     -0.9465646261E-04
    0.9998887150E+01      0.9998887150E+01      0.1017994365E-02     -0.1850557587E-03
    0.9997698116E+01      0.9997698116E+01      0.2099668948E-02     -0.3535455447E-03
    0.9995471565E+01      0.9995471565E+01      0.4125572596E-02     -0.6690137209E-03
    0.9991442594E+01      0.9991442594E+01      0.7786769941E-02     -0.1220388851E-02
    0.9984444003E+01      0.9984444003E+01      0.1413884956E-01     -0.2137657350E-02
    0.9972806318E+01      0.9972806318E+01      0.2468561246E-01     -0.3585794990E-02
    0.9954350253E+01      0.9954350253E+01      0.4138885946E-01     -0.5745925319E-02
    0.9926517641E+01      0.9926517641E+01      0.6654647150E-01     -0.8765444437E-02
    0.9886669335E+01      0.9886669335E+01      0.1025168778E+00     -0.1272505874E-01
    0.9832579923E+01      0.9832579923E+01      0.1512823157E+00     -0.1756957085E-01
    0.9762944455E+01      0.9762944455E+01      0.2140003071E+00     -0.2307934259E-01
    0.9677724988E+01      0.9677724988E+01      0.2907098472E+00     -0.2883867285E-01
    0.9577870812E+01      0.9577870812E+01      0.3806574613E+00     -0.3422786027E-01
    0.9469187004E+01      0.9469187004E+01      0.4785713982E+00     -0.3844149002E-01
    0.9365126682E+01      0.9365126682E+01      0.5707008336E+00     -0.4135001572E-01
    0.9267703097E+01      0.9267703097E+01      0.6558342384E+00     -0.4344623875E-01
    0.9175935240E+01      0.9175935240E+01      0.7337441497E+00     -0.4536894923E-01
    0.9090555686E+01      0.9090555686E+01      0.8061422310E+00     -0.4730408773E-01
    0.9009235472E+01      0.9009235472E+01      0.8710581585E+00     -0.4971224241E-01
    0.8934474850E+01      0.8934474850E+01      0.9311144137E+00     -0.5221063889E-01
    0.8863488728E+01      0.8863488728E+01      0.9833773458E+00     -0.5509660545E-01
    0.8798383580E+01      0.8798383580E+01      0.1029955785E+01     -0.5839015178E-01
    0.9999933430E+01      0.9999933430E+01      0.3117317240E-04      0.0000000000E+00
    0.9999825368E+01      0.9999825368E+01      0.1581557768E-03      0.0000000000E+00
    0.9999551051E+01      0.9999551051E+01      0.4100185843E-03     -0.2454251704E-04
    0.9998984339E+01      0.9998984339E+01      0.9201985466E-03     -0.4992224464E-04
    0.9997879624E+01      0.9997879624E+01      0.1921243834E-02     -0.9503544167E-04
    0.9995804253E+01      0.9995804253E+01      0.3798315150E-02     -0.1806314165E-03
    0.9992005982E+01      0.9992005982E+01      0.7229998336E-02     -0.3337808376E-03
    0.9985346901E+01      0.9985346901E+01      0.1323758529E-01     -0.5941287091E-03
    0.9974174129E+01      0.9974174129E+01      0.2330528917E-01     -0.1012112069E-02
    0.9956291431E+01      0.9956291431E+01      0.3940079030E-01     -0.1651362314E-02
    0.9929088114E+01      0.9929088114E+01      0.6385717510E-01     -0.2565808724E-02
    0.9889839587E+01      0.9889839587E+01      0.9911057974E-01     -0.3792789920E-02
    0.9836195610E+01      0.9836195610E+01      0.1472592415E+00     -0.5329930985E-02
    0.9766709484E+01      0.9766709484E+01      0.2096006243E+00     -0.7126270745E-02
    0.9681200997E+01      0.9681200997E+01      0.2863263836E+00     -0.9063352245E-02
    0.9580466043E+01      0.9580466043E+01      0.3768656384E+00     -0.1095721805E-01
    0.9470388052E+01      0.9470388052E+01      0.4759179916E+00     -0.1255011281E-01
    0.9365252860E+01      0.9365252860E+01      0.5689134845E+00     -0.1372113483E-01
    0.9267323891E+01      0.9267323891E+01      0.6543343504E+00     -0.1454109798E-01
    0.9175494259E+01      0.9175494259E+01      0.7322186626E+00     -0.1522192501E-01
    0.9090212423E+01      0.9090212423E+01      0.8043580567E+00     -0.1584928252E-01
    0.9009044334E+01      0.9009044334E+01      0.8690810291E+00     -0.1662261381E-01
    0.8934403859E+01      0.8934403859E+01      0.9289548207E+00     -0.1743266547E-01
    0.8863439697E+01      0.8863439697E+01      0.9809658514E+00     -0.1838847563E-01
    0.8798524025E+01      0.8798524025E+01      0.1027430423E+01     -0.1946108832E-01
