    0.9913330718E+01      0.9913330718E+01      0.8128066218E-01      0.3331891981E-01
    0.9870182394E+01      0.9870182394E+01      0.1218249010E+00      0.5108955465E-01
    0.9814232189E+01      0.9814232189E+01      0.1744965667E+00      0.7502680249E-01
    0.9745353824E+01      0.9745353824E+01      0.2394589124E+00      0.1057349803E+00
    0.9671235148E+01      0.9671235148E+01      0.3094665831E+00      0.1418292720E+00
    0.9601957541E+01      0.9601957541E+01      0.3738610092E+00      0.1806203956E+00
    0.9538636494E+01      0.9538636494E+01      0.4332707843E+00      0.2215014389E+00
    0.9479004452E+01      0.9479004452E+01      0.4856251954E+00      0.2653087019E+00
    0.9426506696E+01      0.9426506696E+01      0.5341777972E+00      0.3098665053E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999021E+01      0.9999999021E+01      0.0000000000E+00      0.0000000000E+00
    0.9999989376E+01      0.9999989376E+01      0.1097933104E-04      0.0000000000E+00
    0.9999945621E+01      0.9999945621E+01      0.4915488316E-04      0.1052045887E-04
    0.9999837277E+01      0.9999837277E+01      0.1521772111E-03      0.4096722618E-04
    0.9999597215E+01      0.9999597215E+01      0.3797149032E-03      0.1195601744E-03
    0.9999106962E+01      0.9999106962E+01      0.8424603841E-03      0.2738511714E-03
    0.9998118157E+01      0.9998118157E+01      0.1778809753E-02      0.5953007537E-03
    0.9996210990E+01      0.9996210990E+01      0.3585834821E-02      0.1221758595E-02
    0.9992674655E+01      0.9992674655E+01      0.6931308332E-02      0.2403339179E-02
    0.9986424169E+01      0.9986424169E+01      0.1285217010E-01      0.4539634912E-02
    0.9975908200E+01      0.9975908200E+01      0.2281140794E-01      0.8200643467E-02
    0.9959133731E+01      0.9959133731E+01      0.3870753904E-01      0.1418340387E-01
    0.9933816896E+01      0.9933816896E+01      0.6272060791E-01      0.2346135886E-01
    0.9897710282E+01      0.9897710282E+01      0.9701204580E-01      0.3709234169E-01
    0.9849069881E+01      0.9849069881E+01      0.1432994867E+00      0.5610876854E-01
    0.9787062881E+01      0.9787062881E+01      0.2024387757E+00      0.8132207248E-01
    0.9712232111E+01      0.9712232111E+01      0.2740247031E+00      0.1132857285E+00
    0.9635750119E+01      0.9635750119E+01      0.3473189905E+00      0.1497165778E+00
    0.9564722624E+01      0.9564722624E+01      0.4141730424E+00      0.1891049926E+00
    0.9500189782E+01      0.9500189782E+01      0.4762902148E+00      0.2306548926E+00
    0.9439026757E+01      0.9439026757E+01      0.5304602512E+00      0.2756228404E+00
    0.9385992859E+01      0.9385992859E+01      0.5812734988E+00      0.3211791402E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999997679E+01      0.9999997679E+01      0.0000000000E+00      0.0000000000E+00
    0.9999980152E+01      0.9999980152E+01      0.1947036123E-04      0.0000000000E+00
    0.9999915049E+01      0.9999915049E+01      0.7729601173E-04      0.1922912918E-04
    0.9999773671E+01      0.9999773671E+01      0.2133046314E-03      0.5579879678E-04
    0.9999469261E+01      0.9999469261E+01      0.5067545559E-03      0.1470025198E-03
    0.9998842915E+01      0.9998842915E+01      0.1102753829E-02      0.3325430909E-03
    0.9997599435E+01      0.9997599435E+01      0.2291815667E-02      0.7102055583E-03
    0.9995223354E+01      0.9995223354E+01      0.4561130587E-02      0.1439081253E-02
    0.9990888850E+01      0.9990888850E+01      0.8704148782E-02      0.2796810254E-02
    0.9983332326E+01      0.9983332326E+01      0.1592581557E-01      0.5211816129E-02
    0.9970824180E+01      0.9970824180E+01      0.2788840094E-01      0.9299106511E-02
    0.9951195088E+01      0.9951195088E+01      0.4667444715E-01      0.1588211861E-01
    0.9922066495E+01      0.9922066495E+01      0.7458896710E-01      0.2592824994E-01
    0.9881227456E+01      0.9881227456E+01      0.1138031450E+00      0.4047262653E-01
    0.9827108227E+01      0.9827108227E+01      0.1659009289E+00      0.6046826899E-01
    0.9759200716E+01      0.9759200716E+01      0.2314915872E+00      0.8665779792E-01
    0.9679020537E+01      0.9679020537E+01      0.3091998548E+00      0.1193609642E+00
    0.9600512323E+01      0.9600512323E+01      0.3855111700E+00      0.1559802989E+00
    0.9527365604E+01      0.9527365604E+01      0.4550895895E+00      0.1959580061E+00
    0.9461596215E+01      0.9461596215E+01      0.5202374118E+00      0.2381370604E+00
    0.9398723339E+01      0.9398723339E+01      0.5763746693E+00      0.2842344529E+00
    0.9345046889E+01      0.9345046889E+01      0.6296036208E+00      0.3307984753E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999831E+01      0.9999999831E+01      0.0000000000E+00      0.0000000000E+00
    0.9999993862E+01      0.9999993862E+01      0.0000000000E+00      0.0000000000E+00
    0.9999964194E+01      0.9999964194E+01      0.3313968651E-04      0.0000000000E+00
    0.9999881504E+01      0.9999881504E+01      0.1113841240E-03      0.2361873872E-04
    0.9999699362E+01      0.9999699362E+01      0.2848618866E-03      0.7190594563E-04
    0.9999317170E+01      0.9999317170E+01      0.6531214092E-03      0.1758101829E-03
    0.9998539023E+01      0.9998539023E+01      0.1404187663E-02      0.3907503656E-03
    0.9997004774E+01      0.9997004774E+01      0.2881738679E-02      0.8231871830E-03
    0.9994110494E+01      0.9994110494E+01      0.5669373642E-02      0.1651039897E-02
    0.9988895794E+01      0.9988895794E+01      0.1069325527E-01      0.3171593059E-02
    0.9979931349E+01      0.9979931349E+01      0.1933441853E-01      0.5846092087E-02
    0.9965306673E+01      0.9965306673E+01      0.3344092461E-01      0.1030958606E-01
    0.9942704153E+01      0.9942704153E+01      0.5526862329E-01      0.1740369774E-01
    0.9909683679E+01      0.9909683679E+01      0.8721388063E-01      0.2808053509E-01
    0.9864099012E+01      0.9864099012E+01      0.1314234098E+00      0.4332728110E-01
    0.9804587038E+01      0.9804587038E+01      0.1893251251E+00      0.6403614141E-01
    0.9730840936E+01      0.9730840936E+01      0.2613334348E+00      0.9088285229E-01
    0.9646076756E+01      0.9646076756E+01      0.3445052785E+00      0.1238267675E+00
    0.9565435009E+01      0.9565435009E+01      0.4241535837E+00      0.1606608147E+00
    0.9489917514E+01      0.9489917514E+01      0.4965925989E+00      0.2011260786E+00
    0.9422796804E+01      0.9422796804E+01      0.5650603775E+00      0.2438657208E+00
    0.9358044085E+01      0.9358044085E+01      0.6233328274E+00      0.2910535338E+00
    0.9303547153E+01      0.9303547153E+01      0.6791156383E+00      0.3386467494E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999998983E+01      0.9999998983E+01      0.0000000000E+00      0.0000000000E+00
    0.9999989211E+01      0.9999989211E+01      0.1128927335E-04      0.0000000000E+00
    0.9999947080E+01      0.9999947080E+01      0.4961208909E-04      0.0000000000E+00
    0.9999843880E+01      0.9999843880E+01      0.1500753060E-03      0.3119356065E-04
    0.9999616711E+01      0.9999616711E+01      0.3691136487E-03      0.8619674195E-04
    0.9999146384E+01      0.9999146384E+01      0.8246509820E-03      0.2028411369E-03
    0.9998195065E+01      0.9998195065E+01      0.1748060127E-02      0.4466265148E-03
    0.9996340855E+01      0.9996340855E+01      0.3545739484E-02      0.9292374790E-03
    0.9992880554E+01      0.9992880554E+01      0.6902571946E-02      0.1846701804E-02
    0.9986719383E+01      0.9986719383E+01      0.1288278196E-01      0.3512427435E-02
    0.9976261790E+01      0.9976261790E+01      0.2303785886E-01      0.6408275179E-02
    0.9959431430E+01      0.9959431430E+01      0.3939878565E-01      0.1118567643E-01
    0.9933781785E+01      0.9933781785E+01      0.6437022326E-01      0.1868483730E-01
    0.9896840146E+01      0.9896840146E+01      0.1004154386E+00      0.2982982093E-01
    0.9846546621E+01      0.9846546621E+01      0.1496338761E+00      0.4556524806E-01
    0.9781750771E+01      0.9781750771E+01      0.2132982893E+00      0.6671293838E-01
    0.9702322492E+01      0.9702322492E+01      0.2917345716E+00      0.9385587469E-01
    0.9613527856E+01      0.9613527856E+01      0.3796388780E+00      0.1267366463E+00
    0.9530395995E+01      0.9530395995E+01      0.4630975991E+00      0.1636192971E+00
    0.9452309793E+01      0.9452309793E+01      0.5386144875E+00      0.2045642983E+00
    0.9383711142E+01      0.9383711142E+01      0.6107098232E+00      0.2477785564E+00
    0.9316908061E+01      0.9316908061E+01      0.6713140125E+00      0.2959979414E+00
    0.9261404808E+01      0.9261404808E+01      0.7297447124E+00      0.3446605816E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999998397E+01      0.9999998397E+01      0.0000000000E+00      0.0000000000E+00
    0.9999984150E+01      0.9999984150E+01      0.1582385766E-04      0.0000000000E+00
    0.9999927577E+01      0.9999927577E+01      0.6566166137E-04      0.0000000000E+00
    0.9999799116E+01      0.9999799116E+01      0.1917064899E-03      0.3444406274E-04
    0.9999524725E+01      0.9999524725E+01      0.4598671399E-03      0.9969286539E-04
    0.9998955671E+01      0.9998955671E+01      0.1014614054E-02      0.2285052395E-03
    0.9997815242E+01      0.9997815242E+01      0.2128096377E-02      0.4968426195E-03
    0.9995615099E+01      0.9995615099E+01      0.4274276298E-02      0.1022311439E-02
    0.9991551537E+01      0.9991551537E+01      0.8242924043E-02      0.2015837007E-02
    0.9984389506E+01      0.9984389506E+01      0.1523765044E-01      0.3800302462E-02
    0.9972379381E+01      0.9972379381E+01      0.2697924342E-01      0.6872417864E-02
    0.9953284728E+01      0.9953284728E+01      0.4566823901E-01      0.1188817845E-01
    0.9924559744E+01      0.9924559744E+01      0.7383875585E-01      0.1966909773E-01
    0.9883714690E+01      0.9883714690E+01      0.1139995845E+00      0.3111310133E-01
    0.9828801719E+01      0.9828801719E+01      0.1681841802E+00      0.4710888020E-01
    0.9758874267E+01      0.9758874267E+01      0.2375005992E+00      0.6836896614E-01
    0.9673988269E+01      0.9673988269E+01      0.3221137583E+00      0.9553561982E-01
    0.9581446057E+01      0.9581446057E+01      0.4147389192E+00      0.1283355007E+00
    0.9495463537E+01      0.9495463537E+01      0.5022786144E+00      0.1650761406E+00
    0.9414484675E+01      0.9414484675E+01      0.5812202371E+00      0.2062414366E+00
    0.9344203288E+01      0.9344203288E+01      0.6572193172E+00      0.2499142727E+00
    0.9275236743E+01      0.9275236743E+01      0.7202860524E+00      0.2990608931E+00
    0.9218543366E+01      0.9218543366E+01      0.7814352150E+00      0.3487173288E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999890E+01      0.9999999890E+01      0.0000000000E+00      0.0000000000E+00
    0.9999996506E+01      0.9999996506E+01      0.0000000000E+00      0.0000000000E+00
    0.9999974777E+01      0.9999974777E+01      0.2190148079E-04      0.0000000000E+00
    0.9999903704E+01      0.9999903704E+01      0.8903694548E-04      0.1096508421E-04
    0.9999752193E+01      0.9999752193E+01      0.2409516789E-03      0.3749125522E-04
    0.9999424054E+01      0.9999424054E+01      0.5619187944E-03      0.1104042004E-03
    0.9998749104E+01      0.9998749104E+01      0.1222934238E-02      0.2501942965E-03
    0.9997406942E+01      0.9997406942E+01      0.2538935477E-02      0.5373428846E-03
    0.9994840788E+01      0.9994840788E+01      0.5056500319E-02      0.1098330076E-02
    0.9990143161E+01      0.9990143161E+01      0.9668261002E-02      0.2148656688E-02
    0.9981945775E+01      0.9981945775E+01      0.1772053553E-01      0.4021533649E-02
    0.9968345031E+01      0.9968345031E+01      0.3109332577E-01      0.7215893534E-02
    0.9946966120E+01      0.9946966120E+01      0.5214617613E-01      0.1238337316E-01
    0.9915175712E+01      0.9915175712E+01      0.8352265862E-01      0.2031530390E-01
    0.9870493098E+01      0.9870493098E+01      0.1277587616E+00      0.3188334290E-01
    0.9811090235E+01      0.9811090235E+01      0.1868170242E+00      0.4790118824E-01
    0.9736093354E+01      0.9736093354E+01      0.2617334220E+00      0.6907264583E-01
    0.9645725083E+01      0.9645725083E+01      0.3525711679E+00      0.9582900396E-01
    0.9549030546E+01      0.9549030546E+01      0.4500676216E+00      0.1280409290E+00
    0.9460119762E+01      0.9460119762E+01      0.5420675610E+00      0.1647194064E+00
    0.9375828475E+01      0.9375828475E+01      0.6243250824E+00      0.2063296986E+00
    0.9303835456E+01      0.9303835456E+01      0.7042526426E+00      0.2505398566E+00
    0.9232727931E+01      0.9232727931E+01      0.7699748312E+00      0.3003244785E+00
    0.9174777409E+01      0.9174777409E+01      0.8340465312E+00      0.3507030696E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999815E+01      0.9999999815E+01      0.0000000000E+00      0.0000000000E+00
    0.9999993040E+01      0.9999993040E+01      0.0000000000E+00      0.0000000000E+00
    0.9999961397E+01      0.9999961397E+01      0.3531734245E-04      0.0000000000E+00
    0.9999882198E+01      0.9999882198E+01      0.1148248159E-03      0.1169274563E-04
    0.9999700070E+01      0.9999700070E+01      0.2933751538E-03      0.4291171658E-04
    0.9999316065E+01      0.9999316065E+01      0.6697327235E-03      0.1190629034E-03
    0.9998530966E+01      0.9998530966E+01      0.1443338657E-02      0.2663289799E-03
    0.9996978462E+01      0.9996978462E+01      0.2972346256E-02      0.5676375125E-03
    0.9994030602E+01      0.9994030602E+01      0.5877290356E-02      0.1151814080E-02
    0.9988681969E+01      0.9988681969E+01      0.1115337870E-01      0.2238210605E-02
    0.9979428777E+01      0.9979428777E+01      0.2028452437E-01      0.4164371437E-02
    0.9964233357E+01      0.9964233357E+01      0.3530462075E-01      0.7418799705E-02
    0.9940578265E+01      0.9940578265E+01      0.5872236979E-01      0.1264218506E-01
    0.9905734574E+01      0.9905734574E+01      0.9330404223E-01      0.2060649011E-01
    0.9857221422E+01      0.9857221422E+01      0.1416046714E+00      0.3207832502E-01
    0.9793344564E+01      0.9793344564E+01      0.2054902611E+00      0.4779639104E-01
    0.9713606480E+01      0.9713606480E+01      0.2857465500E+00      0.6848707559E-01
    0.9618422506E+01      0.9618422506E+01      0.3822227152E+00      0.9469070379E-01
    0.9517725901E+01      0.9517725901E+01      0.4846355313E+00      0.1263195637E+00
    0.9425447850E+01      0.9425447850E+01      0.5815969295E+00      0.1626484495E+00
    0.9337535565E+01      0.9337535565E+01      0.6680457099E+00      0.2042635325E+00
    0.9263312916E+01      0.9263312916E+01      0.7529907223E+00      0.2487677270E+00
    0.9189528092E+01      0.9189528092E+01      0.8220214305E+00      0.2993566168E+00
    0.9129762655E+01      0.9129762655E+01      0.8887341817E+00      0.3508874280E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999261E+01      0.9999999261E+01      0.0000000000E+00      0.0000000000E+00
    0.9999990250E+01      0.9999990250E+01      0.1014322409E-04      0.0000000000E+00
    0.9999952389E+01      0.9999952389E+01      0.4531468287E-04      0.0000000000E+00
    0.9999855255E+01      0.9999855255E+01      0.1393486090E-03      0.1388197154E-04
    0.9999643958E+01      0.9999643958E+01      0.3461742817E-03      0.4487362864E-04
    0.9999204799E+01      0.9999204799E+01      0.7800760888E-03      0.1238851798E-03
    0.9998305614E+01      0.9998305614E+01      0.1669844748E-02      0.2755384111E-03
    0.9996537727E+01      0.9996537727E+01      0.3418126920E-02      0.5847497479E-03
    0.9993200562E+01      0.9993200562E+01      0.6720282655E-02      0.1179324401E-02
    0.9987189067E+01      0.9987189067E+01      0.1267075105E-01      0.2280446948E-02
    0.9976872399E+01      0.9976872399E+01      0.2289676863E-01      0.4217184353E-02
    0.9960061601E+01      0.9960061601E+01      0.3957640056E-01      0.7456750042E-02
    0.9934133986E+01      0.9934133986E+01      0.6535974174E-01      0.1261389941E-01
    0.9896344376E+01      0.9896344376E+01      0.1030457403E+00      0.2041718435E-01
    0.9844285820E+01      0.9844285820E+01      0.1551750085E+00      0.3165034336E-01
    0.9776339389E+01      0.9776339389E+01      0.2235450201E+00      0.4700066298E-01
    0.9692046154E+01      0.9692046154E+01      0.3088969721E+00      0.6703962809E-01
    0.9592038812E+01      0.9592038812E+01      0.4109566296E+00      0.9230936691E-01
    0.9487035718E+01      0.9487035718E+01      0.5185029465E+00      0.1230582577E+00
    0.9391154993E+01      0.9391154993E+01      0.6206016785E+00      0.1588696834E+00
    0.9299364976E+01      0.9299364976E+01      0.7112454912E+00      0.2001898139E+00
    0.9222648965E+01      0.9222648965E+01      0.8010915106E+00      0.2448109567E+00
    0.9146146286E+01      0.9146146286E+01      0.8741232568E+00      0.2957131479E+00
    0.9084021071E+01      0.9084021071E+01      0.9446023733E+00      0.3486021370E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999998731E+01      0.9999998731E+01      0.0000000000E+00      0.0000000000E+00
    0.9999986827E+01      0.9999986827E+01      0.1350378924E-04      0.0000000000E+00
    0.9999938673E+01      0.9999938673E+01      0.5661012914E-04      0.0000000000E+00
    0.9999826644E+01      0.9999826644E+01      0.1671981421E-03      0.1168076315E-04
    0.9999588554E+01      0.9999588554E+01      0.4039426798E-03      0.4422795091E-04
    0.9999090706E+01      0.9999090706E+01      0.8965970758E-03      0.1229381417E-03
    0.9998075441E+01      0.9998075441E+01      0.1905102531E-02      0.2764096801E-03
    0.9996087158E+01      0.9996087158E+01      0.3875680553E-02      0.5842470175E-03
    0.9992360656E+01      0.9992360656E+01      0.7574622048E-02      0.1169268305E-02
    0.9985697983E+01      0.9985697983E+01      0.1419400696E-01      0.2251667876E-02
    0.9974345931E+01      0.9974345931E+01      0.2548210442E-01      0.4152377494E-02
    0.9956004652E+01      0.9956004652E+01      0.4375305962E-01      0.7323475461E-02
    0.9927930942E+01      0.9927930942E+01      0.7177457541E-01      0.1235559290E-01
    0.9887324708E+01      0.9887324708E+01      0.1124320719E+00      0.1991484454E-01
    0.9831813565E+01      0.9831813565E+01      0.1682481255E+00      0.3073666117E-01
    0.9759939142E+01      0.9759939142E+01      0.2409216543E+00      0.4548344032E-01
    0.9671358198E+01      0.9671358198E+01      0.3310903239E+00      0.6468978836E-01
    0.9566728501E+01      0.9566728501E+01      0.4384752878E+00      0.8879480410E-01
    0.9457056891E+01      0.9457056891E+01      0.5514964803E+00      0.1183465370E+00
    0.9357113361E+01      0.9357113361E+01      0.6590996183E+00      0.1534094447E+00
    0.9261161313E+01      0.9261161313E+01      0.7543753800E+00      0.1942347517E+00
    0.9181578401E+01      0.9181578401E+01      0.8492538306E+00      0.2389487815E+00
    0.9102267986E+01      0.9102267986E+01      0.9262802351E+00      0.2898551150E+00
    0.9037603768E+01      0.9037603768E+01      0.1000075246E+01      0.3435708921E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999997970E+01      0.9999997970E+01      0.0000000000E+00      0.0000000000E+00
    0.9999981698E+01      0.9999981698E+01      0.1784777809E-04      0.0000000000E+00
    0.9999924254E+01      0.9999924254E+01      0.6983155984E-04      0.0000000000E+00
    0.9999802850E+01      0.9999802850E+01      0.1913169901E-03      0.1107282905E-04
    0.9999536241E+01      0.9999536241E+01      0.4582481174E-03      0.4340755923E-04
    0.9998981904E+01      0.9998981904E+01      0.1008909718E-02      0.1177880646E-03
    0.9997851182E+01      0.9997851182E+01      0.2130760192E-02      0.2683268964E-03
    0.9995653165E+01      0.9995653165E+01      0.4316081906E-02      0.5666992719E-03
    0.9991552347E+01      0.9991552347E+01      0.8396417765E-02      0.1132004999E-02
    0.9984258117E+01      0.9984258117E+01      0.1565913803E-01      0.2178268363E-02
    0.9971908600E+01      0.9971908600E+01      0.2797362313E-01      0.4007812261E-02
    0.9952082777E+01      0.9952082777E+01      0.4777317454E-01      0.7053673320E-02
    0.9921952025E+01      0.9921952025E+01      0.7793863002E-01      0.1187320074E-01
    0.9878672068E+01      0.9878672068E+01      0.1214080497E+00      0.1909557993E-01
    0.9819897619E+01      0.9819897619E+01      0.1807043874E+00      0.2938408986E-01
    0.9744284161E+01      0.9744284161E+01      0.2574377966E+00      0.4334846944E-01
    0.9651651219E+01      0.9651651219E+01      0.3521323767E+00      0.6150500098E-01
    0.9542681400E+01      0.9542681400E+01      0.4645022218E+00      0.8423663046E-01
    0.9428018038E+01      0.9428018038E+01      0.5832669630E+00      0.1123249049E+00
    0.9323465571E+01      0.9323465571E+01      0.6967225467E+00      0.1463531490E+00
    0.9223012835E+01      0.9223012835E+01      0.7972100107E+00      0.1863723740E+00
    0.9140076675E+01      0.9140076675E+01      0.8976104804E+00      0.2310818919E+00
    0.9057583175E+01      0.9057583175E+01      0.9791220970E+00      0.2819846464E+00
    0.8990270317E+01      0.8990270317E+01      0.1056352799E+01      0.3362573110E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999997081E+01      0.9999997081E+01      0.0000000000E+00      0.0000000000E+00
    0.9999977571E+01      0.9999977571E+01      0.2005088870E-04      0.0000000000E+00
    0.9999911755E+01      0.9999911755E+01      0.8067199943E-04      0.0000000000E+00
    0.9999779045E+01      0.9999779045E+01      0.2164999641E-03      0.1202858675E-04
    0.9999485256E+01      0.9999485256E+01      0.5091560872E-03      0.4146965068E-04
    0.9998875123E+01      0.9998875123E+01      0.1117894220E-02      0.1095583466E-03
    0.9997637074E+01      0.9997637074E+01      0.2349491005E-02      0.2530869705E-03
    0.9995236184E+01      0.9995236184E+01      0.4740051249E-02      0.5355933317E-03
    0.9990778233E+01      0.9990778233E+01      0.9182584158E-02      0.1072834251E-02
    0.9982883568E+01      0.9982883568E+01      0.1705892342E-01      0.2061813207E-02
    0.9969583557E+01      0.9969583557E+01      0.3034323713E-01      0.3790078917E-02
    0.9948349083E+01      0.9948349083E+01      0.5159222432E-01      0.6663318594E-02
    0.9916265182E+01      0.9916265182E+01      0.8378015316E-01      0.1119947065E-01
    0.9870463776E+01      0.9870463776E+01      0.1298934997E+00      0.1799034849E-01
    0.9808632226E+01      0.9808632226E+01      0.1924373865E+00      0.2764219981E-01
    0.9729519814E+01      0.9729519814E+01      0.2729505942E+00      0.4069870597E-01
    0.9633080212E+01      0.9633080212E+01      0.3718525575E+00      0.5762857585E-01
    0.9520042079E+01      0.9520042079E+01      0.4888548602E+00      0.7878160460E-01
    0.9400144942E+01      0.9400144942E+01      0.6135974981E+00      0.1051029813E+00
    0.9290431486E+01      0.9290431486E+01      0.7332061782E+00      0.1378488453E+00
    0.9185126193E+01      0.9185126193E+01      0.8393891507E+00      0.1766929951E+00
    0.9098332994E+01      0.9098332994E+01      0.9456032769E+00      0.2210785747E+00
    0.9012341344E+01      0.9012341344E+01      0.1032131272E+01      0.2717170678E+00
    0.8941845291E+01      0.8941845291E+01      0.1113340097E+01      0.3264761438E+00
