    0.6695695794E+01      0.6695695794E+01      0.8497367956E+00     -0.1673975056E+00
    0.6696177367E+01      0.6696177367E+01      0.8831030283E+00     -0.1660101743E+00
    0.6696040545E+01      0.6696040545E+01      0.9161762118E+00     -0.1643152298E+00
    0.6695341736E+01      0.6695341736E+01      0.9489921328E+00     -0.1623602284E+00
    0.6693912770E+01      0.6693912770E+01      0.9814305409E+00     -0.1602679932E+00
    0.6691833056E+01      0.6691833056E+01      0.1013346160E+01     -0.1585512750E+00
    0.6689662108E+01      0.6689662108E+01      0.1043729548E+01     -0.1577177657E+00
    0.6688368106E+01      0.6688368106E+01      0.1071209659E+01     -0.1585966222E+00
    0.6689621710E+01      0.6689621710E+01      0.1095904721E+01     -0.1627295306E+00
    0.6695320397E+01      0.6695320397E+01      0.1114775426E+01     -0.1715107824E+00
    0.6706692237E+01      0.6706692237E+01      0.1125254506E+01     -0.1846699007E+00
    0.6722517925E+01      0.6722517925E+01      0.1127256797E+01     -0.2013662215E+00
    0.6740519613E+01      0.6740519613E+01      0.1125314516E+01     -0.2253840454E+00
    0.6754452456E+01      0.6754452456E+01      0.1120529640E+01     -0.2557659583E+00
    0.6760427151E+01      0.6760427151E+01      0.1105712023E+01     -0.2757082500E+00
    0.6752096399E+01      0.6752096399E+01      0.1084505969E+01     -0.2910893459E+00
    0.6734352730E+01      0.6734352730E+01      0.1034628797E+01     -0.3137209240E+00
    0.6645794418E+01      0.6645794418E+01      0.9031237486E+00     -0.3895909799E+00
    0.6670640594E+01      0.6670640594E+01      0.6071700719E+00     -0.2210766952E+00
    0.6675449638E+01      0.6675449638E+01      0.6417141828E+00     -0.2232925954E+00
    0.6679985539E+01      0.6679985539E+01      0.6764536728E+00     -0.2251692842E+00
    0.6684211865E+01      0.6684211865E+01      0.7113481244E+00     -0.2267114557E+00
    0.6688136485E+01      0.6688136485E+01      0.7463261230E+00     -0.2278465829E+00
    0.6691748088E+01      0.6691748088E+01      0.7813417020E+00     -0.2284251739E+00
    0.6694756141E+01      0.6694756141E+01      0.8161134159E+00     -0.2285842418E+00
    0.6696881085E+01      0.6696881085E+01      0.8503964930E+00     -0.2283161548E+00
    0.6697882824E+01      0.6697882824E+01      0.8840406102E+00     -0.2275858024E+00
    0.6697976740E+01      0.6697976740E+01      0.9172389919E+00     -0.2263892220E+00
    0.6697182125E+01      0.6697182125E+01      0.9502535863E+00     -0.2250016386E+00
    0.6695695667E+01      0.6695695667E+01      0.9827335901E+00     -0.2237394669E+00
    0.6694260463E+01      0.6694260463E+01      0.1013838117E+01     -0.2230268061E+00
    0.6694118424E+01      0.6694118424E+01      0.1042443796E+01     -0.2243141484E+00
    0.6696216025E+01      0.6696216025E+01      0.1067269670E+01     -0.2290774933E+00
    0.6701575988E+01      0.6701575988E+01      0.1086348714E+01     -0.2375626699E+00
    0.6710802090E+01      0.6710802090E+01      0.1097580742E+01     -0.2497755212E+00
    0.6722065180E+01      0.6722065180E+01      0.1101048332E+01     -0.2659377767E+00
    0.6732301390E+01      0.6732301390E+01      0.1101610704E+01     -0.2891813481E+00
    0.6736644568E+01      0.6736644568E+01      0.1096210633E+01     -0.3200920869E+00
    0.6726192594E+01      0.6726192594E+01      0.1089287344E+01     -0.3483136221E+00
    0.6699651467E+01      0.6699651467E+01      0.1076007979E+01     -0.3822708092E+00
    0.6654442723E+01      0.6654442723E+01      0.1045140190E+01     -0.4290081023E+00
    0.6589489104E+01      0.6589489104E+01      0.9859939160E+00     -0.4940039392E+00
    0.6456639165E+01      0.6456639165E+01      0.8202585797E+00     -0.6188235128E+00
    0.6664507262E+01      0.6664507262E+01      0.6047715511E+00     -0.2717113548E+00
    0.6669545715E+01      0.6669545715E+01      0.6396143673E+00     -0.2744563257E+00
    0.6674319482E+01      0.6674319482E+01      0.6746147350E+00     -0.2768821094E+00
    0.6678805074E+01      0.6678805074E+01      0.7097286244E+00     -0.2790379869E+00
    0.6683008245E+01      0.6683008245E+01      0.7449258113E+00     -0.2808862579E+00
    0.6686788801E+01      0.6686788801E+01      0.7800721380E+00     -0.2825052927E+00
    0.6689936746E+01      0.6689936746E+01      0.8150309548E+00     -0.2839773837E+00
    0.6692302964E+01      0.6692302964E+01      0.8497406935E+00     -0.2852185364E+00
    0.6693771422E+01      0.6693771422E+01      0.8840089841E+00     -0.2860077365E+00
    0.6694362191E+01      0.6694362191E+01      0.9177434786E+00     -0.2862520456E+00
    0.6694226501E+01      0.6694226501E+01      0.9509928403E+00     -0.2861911291E+00
    0.6693807584E+01      0.6693807584E+01      0.9827937473E+00     -0.2866766305E+00
    0.6694024061E+01      0.6694024061E+01      0.1012078335E+01     -0.2886295640E+00
    0.6696205894E+01      0.6696205894E+01      0.1038072346E+01     -0.2930254110E+00
    0.6701169788E+01      0.6701169788E+01      0.1058647914E+01     -0.3008043615E+00
    0.6709690564E+01      0.6709690564E+01      0.1071653908E+01     -0.3131952439E+00
    0.6721218179E+01      0.6721218179E+01      0.1077540252E+01     -0.3320566500E+00
    0.6730529905E+01      0.6730529905E+01      0.1079505791E+01     -0.3602163700E+00
    0.6731798590E+01      0.6731798590E+01      0.1075276341E+01     -0.3954545498E+00
    0.6716859813E+01      0.6716859813E+01      0.1070164517E+01     -0.4293382077E+00
    0.6681559513E+01      0.6681559513E+01      0.1055972153E+01     -0.4689668374E+00
    0.6621650476E+01      0.6621650476E+01      0.1025555808E+01     -0.5275436275E+00
    0.6531673081E+01      0.6531673081E+01      0.9713413279E+00     -0.6102857094E+00
    0.6410600508E+01      0.6410600508E+01      0.8901909907E+00     -0.7246555513E+00
    0.6257424112E+01      0.6257424112E+01      0.7290112862E+00     -0.8592514646E+00
    0.6656645777E+01      0.6656645777E+01      0.6018232487E+00     -0.3197967921E+00
    0.6661736007E+01      0.6661736007E+01      0.6370960713E+00     -0.3231533502E+00
    0.6666494600E+01      0.6666494600E+01      0.6724855970E+00     -0.3261558419E+00
    0.6670928613E+01      0.6670928613E+01      0.7079341938E+00     -0.3288191000E+00
    0.6674953591E+01      0.6674953591E+01      0.7433206292E+00     -0.3311469199E+00
    0.6678391771E+01      0.6678391771E+01      0.7785448678E+00     -0.3333251804E+00
    0.6681176768E+01      0.6681176768E+01      0.8135786284E+00     -0.3354288046E+00
    0.6683273967E+01      0.6683273967E+01      0.8484070104E+00     -0.3373744306E+00
    0.6684646320E+01      0.6684646320E+01      0.8828893364E+00     -0.3392359505E+00
    0.6685573900E+01      0.6685573900E+01      0.9170024926E+00     -0.3411604487E+00
    0.6686478512E+01      0.6686478512E+01      0.9502663032E+00     -0.3435820012E+00
    0.6687547467E+01      0.6687547467E+01      0.9809975278E+00     -0.3471002441E+00
    0.6689516712E+01      0.6689516712E+01      0.1007305743E+01     -0.3527841647E+00
    0.6693426407E+01      0.6693426407E+01      0.1027728868E+01     -0.3619333358E+00
    0.6699650572E+01      0.6699650572E+01      0.1040953269E+01     -0.3754016588E+00
    0.6707229750E+01      0.6707229750E+01      0.1047316237E+01     -0.3949328114E+00
    0.6711908175E+01      0.6711908175E+01      0.1047438370E+01     -0.4226168203E+00
    0.6708688354E+01      0.6708688354E+01      0.1043328115E+01     -0.4577235739E+00
    0.6689815073E+01      0.6689815073E+01      0.1035834390E+01     -0.4967026966E+00
    0.6649667991E+01      0.6649667991E+01      0.1019522095E+01     -0.5459903994E+00
    0.6585643206E+01      0.6585643206E+01      0.9878916741E+00     -0.6142288996E+00
    0.6489546772E+01      0.6489546772E+01      0.9374892341E+00     -0.7075462399E+00
    0.6362027034E+01      0.6362027034E+01      0.8542986586E+00     -0.8310259182E+00
    0.6244217493E+01      0.6244217493E+01      0.7745929357E+00     -0.9345486727E+00
    0.6148298244E+01      0.6148298244E+01      0.6817089217E+00     -0.1005774132E+01
    0.6646839018E+01      0.6646839018E+01      0.5980626853E+00     -0.3671605053E+00
    0.6651796834E+01      0.6651796834E+01      0.6337503965E+00     -0.3712751463E+00
    0.6656367337E+01      0.6656367337E+01      0.6695081457E+00     -0.3749579892E+00
    0.6660448364E+01      0.6660448364E+01      0.7051964656E+00     -0.3781995261E+00
    0.6663895329E+01      0.6663895329E+01      0.7407431701E+00     -0.3811064808E+00
    0.6666599394E+01      0.6666599394E+01      0.7761190582E+00     -0.3837859214E+00
    0.6668544683E+01      0.6668544683E+01      0.8113611250E+00     -0.3862761893E+00
    0.6669639282E+01      0.6669639282E+01      0.8462168021E+00     -0.3886162016E+00
    0.6670152021E+01      0.6670152021E+01      0.8806593559E+00     -0.3912158851E+00
    0.6670713540E+01      0.6670713540E+01      0.9143857631E+00     -0.3946791198E+00
    0.6671944359E+01      0.6671944359E+01      0.9460762610E+00     -0.4001354987E+00
    0.6674657082E+01      0.6674657082E+01      0.9739389341E+00     -0.4087851879E+00
    0.6679207787E+01      0.6679207787E+01      0.9963678732E+00     -0.4214108593E+00
    0.6685110850E+01      0.6685110850E+01      0.1012131594E+01     -0.4388197910E+00
    0.6690884294E+01      0.6690884294E+01      0.1020793976E+01     -0.4625792599E+00
    0.6692063740E+01      0.6692063740E+01      0.1021499076E+01     -0.4951082360E+00
    0.6684607620E+01      0.6684607620E+01      0.1017583955E+01     -0.5354950655E+00
    0.6660012510E+01      0.6660012510E+01      0.1006620854E+01     -0.5812901543E+00
    0.6612719321E+01      0.6612719321E+01      0.9856789806E+00     -0.6376804803E+00
    0.6539499992E+01      0.6539499992E+01      0.9488155542E+00     -0.7134162905E+00
    0.6437807453E+01      0.6437807453E+01      0.8933725129E+00     -0.8138131501E+00
    0.6318839857E+01      0.6318839857E+01      0.8206160961E+00     -0.9291087611E+00
    0.6217601185E+01      0.6217601185E+01      0.7551118120E+00     -0.1017805018E+01
    0.6156795581E+01      0.6156795581E+01      0.7165468050E+00     -0.1061698811E+01
    0.6109220542E+01      0.6109220542E+01      0.6721750971E+00     -0.1083122956E+01
    0.6635194810E+01      0.6635194810E+01      0.5933510991E+00     -0.4160203516E+00
    0.6639912343E+01      0.6639912343E+01      0.6297272686E+00     -0.4211203025E+00
    0.6644184462E+01      0.6644184462E+01      0.6661211298E+00     -0.4257377886E+00
    0.6647815041E+01      0.6647815041E+01      0.7023571718E+00     -0.4299943698E+00
    0.6650647280E+01      0.6650647280E+01      0.7384309108E+00     -0.4339468662E+00
    0.6652524736E+01      0.6652524736E+01      0.7741537373E+00     -0.4376253665E+00
    0.6653363719E+01      0.6653363719E+01      0.8094425744E+00     -0.4411294441E+00
    0.6653426429E+01      0.6653426429E+01      0.8443917734E+00     -0.4447403080E+00
    0.6652819884E+01      0.6652819884E+01      0.8783459370E+00     -0.4487276514E+00
    0.6651883809E+01      0.6651883809E+01      0.9098371705E+00     -0.4539895163E+00
    0.6651282659E+01      0.6651282659E+01      0.9371602132E+00     -0.4619233387E+00
    0.6651536511E+01      0.6651536511E+01      0.9588393012E+00     -0.4738622907E+00
    0.6652017522E+01      0.6652017522E+01      0.9736140110E+00     -0.4913681683E+00
    0.6651856359E+01      0.6651856359E+01      0.9810336615E+00     -0.5172568292E+00
    0.6647076436E+01      0.6647076436E+01      0.9817162941E+00     -0.5541331863E+00
    0.6633366428E+01      0.6633366428E+01      0.9760698139E+00     -0.6018576039E+00
    0.6602925387E+01      0.6602925387E+01      0.9626059550E+00     -0.6588670107E+00
    0.6550237829E+01      0.6550237829E+01      0.9387605437E+00     -0.7285746254E+00
    0.6471818919E+01      0.6471818919E+01      0.9005514576E+00     -0.8177584849E+00
    0.6369837548E+01      0.6369837548E+01      0.8444174388E+00     -0.9268204634E+00
    0.6271132439E+01      0.6271132439E+01      0.7870128031E+00     -0.1023001731E+01
    0.6200864832E+01      0.6200864832E+01      0.7462521247E+00     -0.1085209178E+01
    0.6151067494E+01      0.6151067494E+01      0.7153482002E+00     -0.1121403804E+01
    0.6122671793E+01      0.6122671793E+01      0.6995395066E+00     -0.1131587362E+01
    0.6100572380E+01      0.6100572380E+01      0.6806276442E+00     -0.1126552071E+01
    0.6621596979E+01      0.6621596979E+01      0.5882283181E+00     -0.4679291782E+00
    0.6625526534E+01      0.6625526534E+01      0.6249316835E+00     -0.4738378199E+00
    0.6628858634E+01      0.6628858634E+01      0.6615561060E+00     -0.4792996607E+00
    0.6631324820E+01      0.6631324820E+01      0.6979426515E+00     -0.4845114661E+00
    0.6632739224E+01      0.6632739224E+01      0.7339158831E+00     -0.4895359314E+00
    0.6633098926E+01      0.6633098926E+01      0.7694335029E+00     -0.4947291852E+00
    0.6632736970E+01      0.6632736970E+01      0.8048425610E+00     -0.5003948361E+00
    0.6631636288E+01      0.6631636288E+01      0.8393009227E+00     -0.5070117051E+00
    0.6630075000E+01      0.6630075000E+01      0.8716558252E+00     -0.5156311808E+00
    0.6628378442E+01      0.6628378442E+01      0.9003428507E+00     -0.5273465404E+00
    0.6626487384E+01      0.6626487384E+01      0.9232056737E+00     -0.5434034994E+00
    0.6623096406E+01      0.6623096406E+01      0.9387212404E+00     -0.5651845078E+00
    0.6616287371E+01      0.6616287371E+01      0.9465007945E+00     -0.5953402347E+00
    0.6602777095E+01      0.6602777095E+01      0.9456648095E+00     -0.6371921791E+00
    0.6578912064E+01      0.6578912064E+01      0.9366798797E+00     -0.6908974273E+00
    0.6537572026E+01      0.6537572026E+01      0.9177874915E+00     -0.7554772053E+00
    0.6474242537E+01      0.6474242537E+01      0.8886286680E+00     -0.8350064597E+00
    0.6389147432E+01      0.6389147432E+01      0.8470497129E+00     -0.9335942664E+00
    0.6297544200E+01      0.6297544200E+01      0.7979862909E+00     -0.1032307127E+01
    0.6227448086E+01      0.6227448086E+01      0.7613694032E+00     -0.1102871358E+01
    0.6178187291E+01      0.6178187291E+01      0.7355623477E+00     -0.1146565614E+01
    0.6145377482E+01      0.6145377482E+01      0.7179323094E+00     -0.1170221653E+01
    0.6123757448E+01      0.6123757448E+01      0.7061489573E+00     -0.1177366578E+01
    0.6112733201E+01      0.6112733201E+01      0.7015398149E+00     -0.1171670289E+01
    0.6104279779E+01      0.6104279779E+01      0.6971077005E+00     -0.1154603905E+01
    0.6605645330E+01      0.6605645330E+01      0.5807189657E+00     -0.5251772594E+00
    0.6608457933E+01      0.6608457933E+01      0.6178867195E+00     -0.5324778617E+00
    0.6610138119E+01      0.6610138119E+01      0.6548109564E+00     -0.5392862176E+00
    0.6610514904E+01      0.6610514904E+01      0.6912400568E+00     -0.5457745648E+00
    0.6609466169E+01      0.6609466169E+01      0.7275176021E+00     -0.5520728958E+00
    0.6606580893E+01      0.6606580893E+01      0.7628102585E+00     -0.5584479708E+00
    0.6602013112E+01      0.6602013112E+01      0.7966226313E+00     -0.5656974661E+00
    0.6596029937E+01      0.6596029937E+01      0.8281745948E+00     -0.5751336032E+00
    0.6588924719E+01      0.6588924719E+01      0.8560389729E+00     -0.5883128121E+00
    0.6580897346E+01      0.6580897346E+01      0.8782045386E+00     -0.6070217440E+00
    0.6570850653E+01      0.6570850653E+01      0.8929271692E+00     -0.6334446487E+00
    0.6556377828E+01      0.6556377828E+01      0.9000299395E+00     -0.6705759890E+00
    0.6534755773E+01      0.6534755773E+01      0.8977751223E+00     -0.7220851998E+00
    0.6501574511E+01      0.6501574511E+01      0.8867841142E+00     -0.7859640505E+00
    0.6451536356E+01      0.6451536356E+01      0.8641876930E+00     -0.8622664301E+00
    0.6381952990E+01      0.6381952990E+01      0.8324032942E+00     -0.9542455523E+00
    0.6301015778E+01      0.6301015778E+01      0.7921880851E+00     -0.1049497010E+01
    0.6234766298E+01      0.6234766298E+01      0.7617559403E+00     -0.1122534472E+01
    0.6187769348E+01      0.6187769348E+01      0.7406795735E+00     -0.1170150784E+01
    0.6155062715E+01      0.6155062715E+01      0.7265125530E+00     -0.1199003886E+01
    0.6133763953E+01      0.6133763953E+01      0.7175216757E+00     -0.1212779164E+01
    0.6121161366E+01      0.6121161366E+01      0.7135526815E+00     -0.1215095513E+01
    0.6115089221E+01      0.6115089221E+01      0.7126471058E+00     -0.1207784200E+01
    0.6112974249E+01      0.6112974249E+01      0.7145003904E+00     -0.1194128504E+01
    0.6114745234E+01      0.6114745234E+01      0.7177355263E+00     -0.1169413877E+01
    0.6584531173E+01      0.6584531173E+01      0.5714811769E+00     -0.5896165909E+00
    0.6585968854E+01      0.6585968854E+01      0.6090370612E+00     -0.6000751736E+00
    0.6586199805E+01      0.6586199805E+01      0.6464048136E+00     -0.6105768630E+00
    0.6584882194E+01      0.6584882194E+01      0.6836297608E+00     -0.6212094976E+00
    0.6581342998E+01      0.6581342998E+01      0.7198472090E+00     -0.6323286823E+00
    0.6575187094E+01      0.6575187094E+01      0.7544501844E+00     -0.6446238649E+00
    0.6566114415E+01      0.6566114415E+01      0.7864497132E+00     -0.6590379518E+00
    0.6553897851E+01      0.6553897851E+01      0.8143092382E+00     -0.6770161469E+00
    0.6538338508E+01      0.6538338508E+01      0.8359677325E+00     -0.7004893316E+00
    0.6518740601E+01      0.6518740601E+01      0.8492114233E+00     -0.7321666279E+00
    0.6492123124E+01      0.6492123124E+01      0.8541865607E+00     -0.7753237173E+00
    0.6458301153E+01      0.6458301153E+01      0.8485702563E+00     -0.8340748807E+00
    0.6412813249E+01      0.6412813249E+01      0.8336681744E+00     -0.9059150012E+00
    0.6353035282E+01      0.6353035282E+01      0.8081016434E+00     -0.9912182487E+00
    0.6284450733E+01      0.6284450733E+01      0.7752816136E+00     -0.1079919751E+01
    0.6225729666E+01      0.6225729666E+01      0.7501547524E+00     -0.1151574509E+01
    0.6183372926E+01      0.6183372926E+01      0.7337703176E+00     -0.1199069952E+01
    0.6153770217E+01      0.6153770217E+01      0.7243629287E+00     -0.1227815337E+01
    0.6133492701E+01      0.6133492701E+01      0.7191505911E+00     -0.1243626088E+01
    0.6120916633E+01      0.6120916633E+01      0.7168792049E+00     -0.1249717448E+01
    0.6114272964E+01      0.6114272964E+01      0.7179396744E+00     -0.1247222553E+01
    0.6112947024E+01      0.6112947024E+01      0.7221304894E+00     -0.1238262956E+01
    0.6114511856E+01      0.6114511856E+01      0.7271443576E+00     -0.1223266163E+01
    0.6118846190E+01      0.6118846190E+01      0.7332862486E+00     -0.1204298103E+01
    0.6125567941E+01      0.6125567941E+01      0.7411707882E+00     -0.1175938844E+01
    0.6552517856E+01      0.6552517856E+01      0.5583469739E+00     -0.6629533441E+00
    0.6549905850E+01      0.6549905850E+01      0.5953757492E+00     -0.6764086477E+00
    0.6545304471E+01      0.6545304471E+01      0.6320101440E+00     -0.6905252202E+00
    0.6538182110E+01      0.6538182110E+01      0.6678190113E+00     -0.7058728564E+00
    0.6527923837E+01      0.6527923837E+01      0.7020602941E+00     -0.7233659429E+00
    0.6513989238E+01      0.6513989238E+01      0.7336291651E+00     -0.7442108188E+00
    0.6495812832E+01      0.6495812832E+01      0.7609975388E+00     -0.7698657632E+00
    0.6472806890E+01      0.6472806890E+01      0.7821936066E+00     -0.8022268970E+00
    0.6443899289E+01      0.6443899289E+01      0.7949380771E+00     -0.8433784826E+00
    0.6406763363E+01      0.6406763363E+01      0.7988150285E+00     -0.8970147614E+00
    0.6362602181E+01      0.6362602181E+01      0.7920715397E+00     -0.9661512302E+00
    0.6308784480E+01      0.6308784480E+01      0.7754121390E+00     -0.1046816513E+01
    0.6251519910E+01      0.6251519910E+01      0.7512263296E+00     -0.1126893580E+01
    0.6203665126E+01      0.6203665126E+01      0.7321676272E+00     -0.1191741098E+01
    0.6168614670E+01      0.6168614670E+01      0.7200089434E+00     -0.1236196313E+01
    0.6143427526E+01      0.6143427526E+01      0.7141319007E+00     -0.1263856514E+01
    0.6126224848E+01      0.6126224848E+01      0.7124508961E+00     -0.1279017640E+01
    0.6114509784E+01      0.6114509784E+01      0.7129554822E+00     -0.1285278421E+01
    0.6107660672E+01      0.6107660672E+01      0.7161845566E+00     -0.1283980664E+01
    0.6105879410E+01      0.6105879410E+01      0.7226185359E+00     -0.1276867072E+01
    0.6107746389E+01      0.6107746389E+01      0.7297650167E+00     -0.1264462577E+01
    0.6112185153E+01      0.6112185153E+01      0.7377212287E+00     -0.1248893500E+01
    0.6118863477E+01      0.6118863477E+01      0.7466099310E+00     -0.1230147157E+01
    0.6125451595E+01      0.6125451595E+01      0.7548462231E+00     -0.1207957996E+01
    0.6132804381E+01      0.6132804381E+01      0.7642822449E+00     -0.1179585677E+01
    0.6512207747E+01      0.6512207747E+01      0.5428245531E+00     -0.7644049657E+00
    0.6504307371E+01      0.6504307371E+01      0.5790089168E+00     -0.7852244295E+00
    0.6492889889E+01      0.6492889889E+01      0.6141061091E+00     -0.8078491812E+00
    0.6477115807E+01      0.6477115807E+01      0.6474752947E+00     -0.8329447828E+00
    0.6456196432E+01      0.6456196432E+01      0.6781196274E+00     -0.8618000957E+00
    0.6429449847E+01      0.6429449847E+01      0.7045665117E+00     -0.8960197765E+00
    0.6396526618E+01      0.6396526618E+01      0.7247324278E+00     -0.9374022741E+00
    0.6357112791E+01      0.6357112791E+01      0.7365251691E+00     -0.9882748799E+00
    0.6309138283E+01      0.6309138283E+01      0.7396008935E+00     -0.1050749057E+01
    0.6256806845E+01      0.6256806845E+01      0.7322388241E+00     -0.1123120715E+01
    0.6208640907E+01      0.6208640907E+01      0.7197849724E+00     -0.1191734306E+01
    0.6171535849E+01      0.6171535849E+01      0.7089543275E+00     -0.1245475500E+01
    0.6145035465E+01      0.6145035465E+01      0.7018997846E+00     -0.1284109131E+01
    0.6126773662E+01      0.6126773662E+01      0.6994802233E+00     -0.1308564764E+01
    0.6113739265E+01      0.6113739265E+01      0.7002158410E+00     -0.1322267796E+01
    0.6104505691E+01      0.6104505691E+01      0.7035950359E+00     -0.1326830510E+01
    0.6098838148E+01      0.6098838148E+01      0.7094664114E+00     -0.1324922842E+01
    0.6096830098E+01      0.6096830098E+01      0.7179172354E+00     -0.1317951780E+01
    0.6098121069E+01      0.6098121069E+01      0.7270869984E+00     -0.1305833041E+01
    0.6102132057E+01      0.6102132057E+01      0.7369576269E+00     -0.1290292045E+01
    0.6108114649E+01      0.6108114649E+01      0.7473551632E+00     -0.1272825083E+01
    0.6115715739E+01      0.6115715739E+01      0.7579897449E+00     -0.1253312638E+01
    0.6123527085E+01      0.6123527085E+01      0.7682178270E+00     -0.1232420732E+01
    0.6129591717E+01      0.6129591717E+01      0.7765660195E+00     -0.1210268477E+01
    0.6137283138E+01      0.6137283138E+01      0.7868717987E+00     -0.1181155739E+01
    0.6436357470E+01      0.6436357470E+01      0.5149592417E+00     -0.8858791141E+00
    0.6419619076E+01      0.6419619076E+01      0.5490076364E+00     -0.9184952982E+00
    0.6397971528E+01      0.6397971528E+01      0.5811702994E+00     -0.9547503554E+00
    0.6370383023E+01      0.6370383023E+01      0.6104403262E+00     -0.9953908421E+00
    0.6336346355E+01      0.6336346355E+01      0.6359516620E+00     -0.1041817620E+01
    0.6295957328E+01      0.6295957328E+01      0.6563332024E+00     -0.1095053098E+01
    0.6249088390E+01      0.6249088390E+01      0.6695404604E+00     -0.1156063635E+01
    0.6202901131E+01      0.6202901131E+01      0.6758935735E+00     -0.1216633608E+01
