    0.4461764061E+01      0.4461764061E+01     -0.5265858831E+00      0.2879931146E+01
    0.4391381932E+01      0.4391381932E+01     -0.7433599769E+00      0.2869782783E+01
    0.4298639749E+01      0.4298639749E+01     -0.9755269061E+00      0.2780586795E+01
    0.4177846333E+01      0.4177846333E+01     -0.1212331295E+01      0.2608294227E+01
    0.4046588342E+01      0.4046588342E+01     -0.1477105405E+01      0.2338373143E+01
    0.3899483741E+01      0.3899483741E+01     -0.1751763464E+01      0.1959779875E+01
    0.3772103343E+01      0.3772103343E+01     -0.1977917646E+01      0.1432512836E+01
    0.3652641210E+01      0.3652641210E+01     -0.2161299420E+01      0.7415713607E+00
    0.3584764840E+01      0.3584764840E+01     -0.2245230498E+01     -0.4662403112E-01
    0.3585370154E+01      0.3585370154E+01     -0.2194561236E+01     -0.8665147619E+00
    0.3647087885E+01      0.3647087885E+01     -0.2130726801E+01     -0.1682350389E+01
    0.3773236914E+01      0.3773236914E+01     -0.2035441435E+01     -0.2453394638E+01
    0.3952184706E+01      0.3952184706E+01     -0.1879559506E+01     -0.3157742786E+01
    0.4184784407E+01      0.4184784407E+01     -0.1648458242E+01     -0.3739363476E+01
    0.4439475630E+01      0.4439475630E+01     -0.1321281415E+01     -0.4145719848E+01
    0.4687977965E+01      0.4687977965E+01     -0.9501955123E+00     -0.4363775227E+01
    0.4922658662E+01      0.4922658662E+01     -0.5801426326E+00     -0.4462027124E+01
    0.5136917348E+01      0.5136917348E+01     -0.2052418616E+00     -0.4424242232E+01
    0.5327561443E+01      0.5327561443E+01      0.1761199791E+00     -0.4250061664E+01
    0.5486374888E+01      0.5486374888E+01      0.5222847509E+00     -0.4010956672E+01
    0.5603251284E+01      0.5603251284E+01      0.7911939832E+00     -0.3761386854E+01
    0.5699131829E+01      0.5699131829E+01      0.9995940441E+00     -0.3545601127E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4383151788E+01      0.4383151788E+01     -0.9120417394E-01      0.3156311874E+01
    0.4358479204E+01      0.4358479204E+01     -0.2391557686E+00      0.3169204716E+01
    0.4310536672E+01      0.4310536672E+01     -0.4080517823E+00      0.3213684843E+01
    0.4230250154E+01      0.4230250154E+01     -0.5769680346E+00      0.3208809624E+01
    0.4124038120E+01      0.4124038120E+01     -0.7590079799E+00      0.3134978219E+01
    0.3988688194E+01      0.3988688194E+01     -0.9504518681E+00      0.2982580976E+01
    0.3834920304E+01      0.3834920304E+01     -0.1157474413E+01      0.2725106969E+01
    0.3656457491E+01      0.3656457491E+01     -0.1348222029E+01      0.2311294057E+01
    0.3489092069E+01      0.3489092069E+01     -0.1492682268E+01      0.1693580914E+01
    0.3346044573E+01      0.3346044573E+01     -0.1587084479E+01      0.8891187714E+00
    0.3283238594E+01      0.3283238594E+01     -0.1560121426E+01      0.3713977342E-01
    0.3275807699E+01      0.3275807699E+01     -0.1437095386E+01     -0.8608917931E+00
    0.3351550172E+01      0.3351550172E+01     -0.1357031847E+01     -0.1714406172E+01
    0.3490393782E+01      0.3490393782E+01     -0.1274935435E+01     -0.2509790555E+01
    0.3692457281E+01      0.3692457281E+01     -0.1200766170E+01     -0.3247232662E+01
    0.3948601634E+01      0.3948601634E+01     -0.1080510258E+01     -0.3908170664E+01
    0.4243684313E+01      0.4243684313E+01     -0.8576902325E+00     -0.4410514192E+01
    0.4530931562E+01      0.4530931562E+01     -0.5482958312E+00     -0.4662860079E+01
    0.4802645185E+01      0.4802645185E+01     -0.2260110298E+00     -0.4760131883E+01
    0.5051693698E+01      0.5051693698E+01      0.9867384583E-01     -0.4732013234E+01
    0.5269638689E+01      0.5269638689E+01      0.4294860975E+00     -0.4557354602E+01
    0.5455508481E+01      0.5455508481E+01      0.7569374271E+00     -0.4273521542E+01
    0.5592011423E+01      0.5592011423E+01      0.1017968394E+01     -0.3958149641E+01
    0.5695549950E+01      0.5695549950E+01      0.1211994574E+01     -0.3692249122E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4271066043E+01      0.4271066043E+01     -0.5380214907E-01      0.3439582670E+01
    0.4246440635E+01      0.4246440635E+01     -0.1538596813E+00      0.3459627863E+01
    0.4186033952E+01      0.4186033952E+01     -0.2536481195E+00      0.3520358595E+01
    0.4094297362E+01      0.4094297362E+01     -0.3591913394E+00      0.3516827562E+01
    0.3965581969E+01      0.3965581969E+01     -0.4699813376E+00      0.3445938963E+01
    0.3805673470E+01      0.3805673470E+01     -0.5923406646E+00      0.3295158071E+01
    0.3619039604E+01      0.3619039604E+01     -0.7118300834E+00      0.3004025854E+01
    0.3418432475E+01      0.3418432475E+01     -0.8082157007E+00      0.2534934793E+01
    0.3240575749E+01      0.3240575749E+01     -0.8444442073E+00      0.1852977317E+01
    0.3097947337E+01      0.3097947337E+01     -0.8199838692E+00      0.9737134795E+00
    0.3019684179E+01      0.3019684179E+01     -0.7206002578E+00      0.2489017781E-01
    0.3035314303E+01      0.3035314303E+01     -0.5390805516E+00     -0.9049951445E+00
    0.3126805694E+01      0.3126805694E+01     -0.4182811886E+00     -0.1745065516E+01
    0.3281705011E+01      0.3281705011E+01     -0.3472510858E+00     -0.2516112136E+01
    0.3491989828E+01      0.3491989828E+01     -0.3080284235E+00     -0.3256691451E+01
    0.3758596634E+01      0.3758596634E+01     -0.2760265878E+00     -0.3965489493E+01
    0.4075531036E+01      0.4075531036E+01     -0.1830201694E+00     -0.4578696129E+01
    0.4393805180E+01      0.4393805180E+01      0.2390046593E-01     -0.4901885383E+01
    0.4696528728E+01      0.4696528728E+01      0.2708569561E+00     -0.5003912797E+01
    0.4974544713E+01      0.4974544713E+01      0.5287730885E+00     -0.4981959680E+01
    0.5219130565E+01      0.5219130565E+01      0.7910864538E+00     -0.4820344352E+01
    0.5427885773E+01      0.5427885773E+01      0.1063972886E+01     -0.4512351733E+01
    0.5583602585E+01      0.5583602585E+01      0.1293141896E+01     -0.4140902379E+01
    0.5697194007E+01      0.5697194007E+01      0.1462554181E+01     -0.3820644287E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4154350447E+01      0.4154350447E+01     -0.1244782735E-01      0.3627311092E+01
    0.4128195346E+01      0.4128195346E+01     -0.5426819751E-01      0.3644252809E+01
    0.4059691606E+01      0.4059691606E+01     -0.7424967570E-01      0.3718022492E+01
    0.3964319079E+01      0.3964319079E+01     -0.1103975976E+00      0.3721632854E+01
    0.3829916658E+01      0.3829916658E+01     -0.1408537878E+00      0.3671708829E+01
    0.3662250137E+01      0.3662250137E+01     -0.1691741756E+00      0.3528382693E+01
    0.3472209689E+01      0.3472209689E+01     -0.1761665590E+00      0.3225790598E+01
    0.3258958321E+01      0.3258958321E+01     -0.1443964142E+00      0.2686403880E+01
    0.3058663004E+01      0.3058663004E+01     -0.8722464177E-01      0.1910096244E+01
    0.2908071390E+01      0.2908071390E+01     -0.3017710651E-02      0.9738132976E+00
    0.2843217594E+01      0.2843217594E+01      0.1699345159E+00     -0.4220290964E-01
    0.2883444835E+01      0.2883444835E+01      0.3681906942E+00     -0.9754819325E+00
    0.2986427668E+01      0.2986427668E+01      0.4970046321E+00     -0.1776207135E+01
    0.3147459927E+01      0.3147459927E+01      0.5579390870E+00     -0.2507553798E+01
    0.3357130072E+01      0.3357130072E+01      0.5730616641E+00     -0.3220431534E+01
    0.3627560897E+01      0.3627560897E+01      0.5634012456E+00     -0.3938902450E+01
    0.3956594058E+01      0.3956594058E+01      0.5783172609E+00     -0.4633503189E+01
    0.4297249596E+01      0.4297249596E+01      0.6968015419E+00     -0.5047499416E+01
    0.4622944761E+01      0.4622944761E+01      0.8687976913E+00     -0.5171110100E+01
    0.4921636397E+01      0.4921636397E+01      0.1055064789E+01     -0.5156177282E+01
    0.5185698930E+01      0.5185698930E+01      0.1244829093E+01     -0.5008474785E+01
    0.5408883760E+01      0.5408883760E+01      0.1441006349E+01     -0.4699723414E+01
    0.5581924686E+01      0.5581924686E+01      0.1618245415E+01     -0.4288273864E+01
    0.5704182041E+01      0.5704182041E+01      0.1748812623E+01     -0.3924180798E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4091926086E+01      0.4091926086E+01      0.4319588568E-01      0.3776019765E+01
    0.4069824296E+01      0.4069824296E+01      0.5680548079E-01      0.3772753233E+01
    0.3991062081E+01      0.3991062081E+01      0.1245767622E+00      0.3863249620E+01
    0.3886813119E+01      0.3886813119E+01      0.1707869118E+00      0.3860064976E+01
    0.3738501459E+01      0.3738501459E+01      0.2369781321E+00      0.3800630091E+01
    0.3559934708E+01      0.3559934708E+01      0.3112531420E+00      0.3615960226E+01
    0.3350999162E+01      0.3350999162E+01      0.4185735557E+00      0.3257697724E+01
    0.3140873927E+01      0.3140873927E+01      0.5411235676E+00      0.2673533983E+01
    0.2952669123E+01      0.2952669123E+01      0.6859072893E+00      0.1870924809E+01
    0.2810012633E+01      0.2810012633E+01      0.8447321375E+00      0.9268519095E+00
    0.2746122494E+01      0.2746122494E+01      0.1064886338E+01     -0.1418412758E+00
    0.2798627773E+01      0.2798627773E+01      0.1251213541E+01     -0.1070779214E+01
    0.2914630043E+01      0.2914630043E+01      0.1362084127E+01     -0.1821081134E+01
    0.3085623185E+01      0.3085623185E+01      0.1412995619E+01     -0.2502297037E+01
    0.3294349084E+01      0.3294349084E+01      0.1417918685E+01     -0.3167098126E+01
    0.3558161183E+01      0.3558161183E+01      0.1391159108E+01     -0.3871245086E+01
    0.3883558061E+01      0.3883558061E+01      0.1365131021E+01     -0.4629257134E+01
    0.4233942812E+01      0.4233942812E+01      0.1416930111E+01     -0.5130146178E+01
    0.4572775881E+01      0.4572775881E+01      0.1517058146E+01     -0.5283000348E+01
    0.4887193418E+01      0.4887193418E+01      0.1632894837E+01     -0.5270065578E+01
    0.5167314112E+01      0.5167314112E+01      0.1751685253E+01     -0.5123524657E+01
    0.5405510747E+01      0.5405510747E+01      0.1872743746E+01     -0.4812605036E+01
    0.5588551541E+01      0.5588551541E+01      0.1980222259E+01     -0.4388914137E+01
    0.5718006952E+01      0.5718006952E+01      0.2058769720E+01     -0.3991906349E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4029029158E+01      0.4029029158E+01      0.8816237177E-01      0.3761094736E+01
    0.4011865248E+01      0.4011865248E+01      0.1733430299E+00      0.3752463578E+01
    0.3929381342E+01      0.3929381342E+01      0.3331366205E+00      0.3840287101E+01
    0.3826843245E+01      0.3826843245E+01      0.4663585970E+00      0.3830743331E+01
    0.3680724562E+01      0.3680724562E+01      0.6326400103E+00      0.3760517540E+01
    0.3511143994E+01      0.3511143994E+01      0.8097877013E+00      0.3561567342E+01
    0.3313016554E+01      0.3313016554E+01      0.1025677551E+01      0.3187385491E+01
    0.3114771480E+01      0.3114771480E+01      0.1242085890E+01      0.2598483254E+01
    0.2936454193E+01      0.2936454193E+01      0.1470909747E+01      0.1803203772E+01
    0.2796698317E+01      0.2796698317E+01      0.1672819843E+01      0.8789750680E+00
    0.2743268202E+01      0.2743268202E+01      0.1929692528E+01     -0.1669076787E+00
    0.2803826657E+01      0.2803826657E+01      0.2113510505E+01     -0.1086669720E+01
    0.2925680244E+01      0.2925680244E+01      0.2194928445E+01     -0.1802188081E+01
    0.3092261704E+01      0.3092261704E+01      0.2214663721E+01     -0.2445711500E+01
    0.3304108028E+01      0.3304108028E+01      0.2197215162E+01     -0.3082213855E+01
    0.3553880141E+01      0.3553880141E+01      0.2176679702E+01     -0.3766984798E+01
    0.3853479385E+01      0.3853479385E+01      0.2158658444E+01     -0.4573389244E+01
    0.4213733773E+01      0.4213733773E+01      0.2157595497E+01     -0.5150940319E+01
    0.4561328826E+01      0.4561328826E+01      0.2200682864E+01     -0.5322109481E+01
    0.4889760382E+01      0.4889760382E+01      0.2253390131E+01     -0.5304790923E+01
    0.5181573762E+01      0.5181573762E+01      0.2301099408E+01     -0.5163879319E+01
    0.5424030319E+01      0.5424030319E+01      0.2339752510E+01     -0.4859675833E+01
    0.5610356701E+01      0.5610356701E+01      0.2367479559E+01     -0.4432850037E+01
    0.5745412959E+01      0.5745412959E+01      0.2385543115E+01     -0.4018959743E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4042113170E+01      0.4042113170E+01      0.1350491426E+00      0.3654618595E+01
    0.4027891002E+01      0.4027891002E+01      0.2904114204E+00      0.3635357366E+01
    0.3946939101E+01      0.3946939101E+01      0.5364874419E+00      0.3714628507E+01
    0.3852769047E+01      0.3852769047E+01      0.7486742330E+00      0.3686633540E+01
    0.3717169244E+01      0.3717169244E+01      0.1000882557E+01      0.3587579712E+01
    0.3563956306E+01      0.3563956306E+01      0.1262370854E+01      0.3352352242E+01
    0.3379787627E+01      0.3379787627E+01      0.1571055235E+01      0.2948096397E+01
    0.3193495899E+01      0.3193495899E+01      0.1875341875E+01      0.2354166315E+01
    0.3027516663E+01      0.3027516663E+01      0.2198096003E+01      0.1577247533E+01
    0.2886989615E+01      0.2886989615E+01      0.2467689124E+01      0.6955335206E+00
    0.2841018551E+01      0.2841018551E+01      0.2777220511E+01     -0.3023894834E+00
    0.2890950909E+01      0.2890950909E+01      0.2937121772E+01     -0.1151927796E+01
    0.3000747702E+01      0.3000747702E+01      0.2959158575E+01     -0.1817902174E+01
    0.3162498280E+01      0.3162498280E+01      0.2934229769E+01     -0.2430389306E+01
    0.3360730348E+01      0.3360730348E+01      0.2911291729E+01     -0.3049578251E+01
    0.3602523330E+01      0.3602523330E+01      0.2906385726E+01     -0.3726647534E+01
    0.3896835218E+01      0.3896835218E+01      0.2916987932E+01     -0.4526856998E+01
    0.4243570796E+01      0.4243570796E+01      0.2898430314E+01     -0.5134740142E+01
    0.4603192456E+01      0.4603192456E+01      0.2887122180E+01     -0.5323383956E+01
    0.4937845752E+01      0.4937845752E+01      0.2873910325E+01     -0.5299814502E+01
    0.5226756709E+01      0.5226756709E+01      0.2843912938E+01     -0.5140082358E+01
    0.5466056942E+01      0.5466056942E+01      0.2800235279E+01     -0.4825172287E+01
    0.5646804378E+01      0.5646804378E+01      0.2749521524E+01     -0.4401194640E+01
    0.5778442399E+01      0.5778442399E+01      0.2709001141E+01     -0.3990153883E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4144778414E+01      0.4144778414E+01      0.1829915716E+00      0.3348602910E+01
    0.4134580435E+01      0.4134580435E+01      0.4048815689E+00      0.3316440836E+01
    0.4054634271E+01      0.4054634271E+01      0.7379809488E+00      0.3381659590E+01
    0.3966221681E+01      0.3966221681E+01      0.1033454573E+01      0.3341785414E+01
    0.3833261399E+01      0.3833261399E+01      0.1376745117E+01      0.3227475588E+01
    0.3681766824E+01      0.3681766824E+01      0.1730359461E+01      0.2987330587E+01
    0.3499790230E+01      0.3499790230E+01      0.2134433512E+01      0.2589434889E+01
    0.3313659702E+01      0.3313659702E+01      0.2517613323E+01      0.2031386654E+01
    0.3161513761E+01      0.3161513761E+01      0.2912622861E+01      0.1310029688E+01
    0.3028374425E+01      0.3028374425E+01      0.3210975478E+01      0.4818237957E+00
    0.2991085502E+01      0.2991085502E+01      0.3518075168E+01     -0.4202711474E+00
    0.3029891113E+01      0.3029891113E+01      0.3619277292E+01     -0.1167645746E+01
    0.3123191724E+01      0.3123191724E+01      0.3603287573E+01     -0.1791542500E+01
    0.3268625484E+01      0.3268625484E+01      0.3566242838E+01     -0.2399932952E+01
    0.3456057197E+01      0.3456057197E+01      0.3569531538E+01     -0.3030376810E+01
    0.3685170909E+01      0.3685170909E+01      0.3606914083E+01     -0.3717644494E+01
    0.3975633587E+01      0.3975633587E+01      0.3654991158E+01     -0.4519763149E+01
    0.4311738256E+01      0.4311738256E+01      0.3626419583E+01     -0.5105454741E+01
    0.4661775792E+01      0.4661775792E+01      0.3564941389E+01     -0.5243877200E+01
    0.4988131529E+01      0.4988131529E+01      0.3478055870E+01     -0.5196566569E+01
    0.5270823265E+01      0.5270823265E+01      0.3368130878E+01     -0.5016614154E+01
    0.5501781796E+01      0.5501781796E+01      0.3238084166E+01     -0.4698339491E+01
    0.5674982233E+01      0.5674982233E+01      0.3111495344E+01     -0.4299092967E+01
    0.5807998749E+01      0.5807998749E+01      0.3017254551E+01     -0.3914952187E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4282481475E+01      0.4282481475E+01      0.2346174867E+00      0.2943260881E+01
    0.4273440852E+01      0.4273440852E+01      0.5116601828E+00      0.2912464647E+01
    0.4195631254E+01      0.4195631254E+01      0.9099448940E+00      0.2945245373E+01
    0.4109212772E+01      0.4109212772E+01      0.1283706826E+01      0.2901739663E+01
    0.3975990807E+01      0.3975990807E+01      0.1706580615E+01      0.2779279009E+01
    0.3827024383E+01      0.3827024383E+01      0.2129159467E+01      0.2544624370E+01
    0.3655034911E+01      0.3655034911E+01      0.2583980306E+01      0.2159904062E+01
    0.3478204189E+01      0.3478204189E+01      0.3012622971E+01      0.1632599807E+01
    0.3334730947E+01      0.3334730947E+01      0.3453383782E+01      0.9825198771E+00
    0.3213403923E+01      0.3213403923E+01      0.3792041862E+01      0.2365421608E+00
    0.3169505917E+01      0.3169505917E+01      0.4043590458E+01     -0.5233231095E+00
    0.3199138996E+01      0.3199138996E+01      0.4118887885E+01     -0.1166134908E+01
    0.3276951053E+01      0.3276951053E+01      0.4111745066E+01     -0.1769581319E+01
    0.3399095967E+01      0.3399095967E+01      0.4131793491E+01     -0.2393213669E+01
    0.3573680105E+01      0.3573680105E+01      0.4194021420E+01     -0.3060785316E+01
    0.3810138614E+01      0.3810138614E+01      0.4294496202E+01     -0.3781717381E+01
    0.4094842285E+01      0.4094842285E+01      0.4378690022E+01     -0.4557267297E+01
    0.4423164102E+01      0.4423164102E+01      0.4318491068E+01     -0.5044318399E+01
    0.4773447100E+01      0.4773447100E+01      0.4191876994E+01     -0.5131142765E+01
    0.5087336246E+01      0.5087336246E+01      0.4035561805E+01     -0.5056956468E+01
    0.5348765217E+01      0.5348765217E+01      0.3843244755E+01     -0.4842674120E+01
    0.5557775658E+01      0.5557775658E+01      0.3636271031E+01     -0.4519431286E+01
    0.5718969084E+01      0.5718969084E+01      0.3450543557E+01     -0.4151089135E+01
    0.5847382375E+01      0.5847382375E+01      0.3310934390E+01     -0.3806444400E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4379528651E+01      0.4379528651E+01      0.3058498097E+00      0.2525424347E+01
    0.4377772694E+01      0.4377772694E+01      0.6453023257E+00      0.2511836200E+01
    0.4313288303E+01      0.4313288303E+01      0.1105042359E+01      0.2476480482E+01
    0.4230239964E+01      0.4230239964E+01      0.1561928220E+01      0.2428893920E+01
    0.4105680940E+01      0.4105680940E+01      0.2051333676E+01      0.2303289489E+01
    0.3963312590E+01      0.3963312590E+01      0.2535440276E+01      0.2078464272E+01
    0.3805601782E+01      0.3805601782E+01      0.3033864490E+01      0.1720178075E+01
    0.3642504384E+01      0.3642504384E+01      0.3486470081E+01      0.1240252574E+01
    0.3508202184E+01      0.3508202184E+01      0.3892102066E+01      0.6681608843E+00
    0.3414815846E+01      0.3414815846E+01      0.4211386974E+01      0.3993266481E-01
    0.3360991061E+01      0.3360991061E+01      0.4364935161E+01     -0.5873613297E+00
    0.3368235508E+01      0.3368235508E+01      0.4480016767E+01     -0.1162810014E+01
    0.3432796178E+01      0.3432796178E+01      0.4542823748E+01     -0.1775216798E+01
    0.3557701493E+01      0.3557701493E+01      0.4661468282E+01     -0.2474507756E+01
    0.3728892914E+01      0.3728892914E+01      0.4876113249E+01     -0.3224566458E+01
    0.3970074486E+01      0.3970074486E+01      0.5047051090E+01     -0.3901310042E+01
    0.4238684660E+01      0.4238684660E+01      0.5077094342E+01     -0.4585358979E+01
    0.4561083265E+01      0.4561083265E+01      0.4949907506E+01     -0.4919236855E+01
    0.4896899933E+01      0.4896899933E+01      0.4755747622E+01     -0.4922740908E+01
    0.5182241752E+01      0.5182241752E+01      0.4511688167E+01     -0.4813210677E+01
    0.5422712913E+01      0.5422712913E+01      0.4244050886E+01     -0.4581526391E+01
    0.5610137852E+01      0.5610137852E+01      0.3975323529E+01     -0.4279724361E+01
    0.5765698444E+01      0.5765698444E+01      0.3752480439E+01     -0.3958562860E+01
    0.5890038286E+01      0.5890038286E+01      0.3579051943E+01     -0.3662304425E+01
    0.3698277261E+01      0.3698277261E+01     -0.3762321000E+00      0.2085643613E+01
    0.4352681395E+01      0.4352681395E+01     -0.3164076144E+00      0.1940196358E+01
    0.4420550021E+01      0.4420550021E+01      0.3803053933E+00      0.1906140877E+01
    0.4392217062E+01      0.4392217062E+01      0.1042218960E+01      0.1889131625E+01
    0.4321441699E+01      0.4321441699E+01      0.1639278035E+01      0.1899064722E+01
    0.4210994731E+01      0.4210994731E+01      0.2208725960E+01      0.1807127522E+01
    0.4083976273E+01      0.4083976273E+01      0.2749489172E+01      0.1606417949E+01
    0.3951388004E+01      0.3951388004E+01      0.3256147652E+01      0.1295679546E+01
    0.3810718270E+01      0.3810718270E+01      0.3693800768E+01      0.8882266302E+00
    0.3695337587E+01      0.3695337587E+01      0.4063056206E+01      0.4165534345E+00
    0.3596947673E+01      0.3596947673E+01      0.4312190787E+01     -0.1036149177E+00
    0.3533345645E+01      0.3533345645E+01      0.4501116560E+01     -0.6639402475E+00
    0.3519581097E+01      0.3519581097E+01      0.4744419019E+01     -0.1254746510E+01
    0.3581697402E+01      0.3581697402E+01      0.5058873639E+01     -0.1956622749E+01
    0.3721865415E+01      0.3721865415E+01      0.5476462885E+01     -0.2755776935E+01
    0.3918844276E+01      0.3918844276E+01      0.5704672013E+01     -0.3414647952E+01
    0.4154195436E+01      0.4154195436E+01      0.5770050487E+01     -0.3986328958E+01
    0.4420453123E+01      0.4420453123E+01      0.5706605238E+01     -0.4536831334E+01
    0.4737109953E+01      0.4737109953E+01      0.5489802491E+01     -0.4700596643E+01
    0.5040653784E+01      0.5040653784E+01      0.5204422992E+01     -0.4656867753E+01
    0.5298778310E+01      0.5298778310E+01      0.4889291714E+01     -0.4512530061E+01
    0.5507345505E+01      0.5507345505E+01      0.4558868545E+01     -0.4285228891E+01
    0.5681403917E+01      0.5681403917E+01      0.4261684931E+01     -0.4024455262E+01
    0.5827819755E+01      0.5827819755E+01      0.4016222316E+01     -0.3754573766E+01
    0.5945062018E+01      0.5945062018E+01      0.3819116749E+01     -0.3503425760E+01
    0.4786493294E+01      0.4786493294E+01      0.2332873068E+01      0.2564305919E+01
    0.4717504849E+01      0.4717504849E+01      0.1400162593E+01      0.1655196924E+01
    0.4587119611E+01      0.4587119611E+01      0.1405437837E+01      0.1353330432E+01
    0.4450899329E+01      0.4450899329E+01      0.1572105172E+01      0.1402414988E+01
    0.4357628053E+01      0.4357628053E+01      0.1893062929E+01      0.1380521994E+01
    0.4260273923E+01      0.4260273923E+01      0.2328516554E+01      0.1281246088E+01
    0.4158070955E+01      0.4158070955E+01      0.2798748652E+01      0.1104376140E+01
    0.4051762613E+01      0.4051762613E+01      0.3259082940E+01      0.8601526780E+00
    0.3938279713E+01      0.3938279713E+01      0.3688453708E+01      0.5381261943E+00
    0.3825229715E+01      0.3825229715E+01      0.4063719969E+01      0.1359306880E+00
    0.3728365320E+01      0.3728365320E+01      0.4457757052E+01     -0.3495951717E+00
    0.3674977386E+01      0.3674977386E+01      0.4942248281E+01     -0.9504101063E+00
    0.3663340943E+01      0.3663340943E+01      0.5504756778E+01     -0.1618815369E+01
    0.3765396223E+01      0.3765396223E+01      0.6130732147E+01     -0.2344848524E+01
    0.3934431096E+01      0.3934431096E+01      0.6417783017E+01     -0.3033191688E+01
    0.4144511705E+01      0.4144511705E+01      0.6453273527E+01     -0.3518073688E+01
    0.4387468282E+01      0.4387468282E+01      0.6387531006E+01     -0.4011987969E+01
    0.4637309319E+01      0.4637309319E+01      0.6210534874E+01     -0.4362655842E+01
    0.4925456417E+01      0.4925456417E+01      0.5894445565E+01     -0.4384127431E+01
    0.5187037461E+01      0.5187037461E+01      0.5534105262E+01     -0.4314706120E+01
    0.5406776535E+01      0.5406776535E+01      0.5157867478E+01     -0.4164752842E+01
    0.5594554782E+01      0.5594554782E+01      0.4803016654E+01     -0.3967242275E+01
    0.5755127952E+01      0.5755127952E+01      0.4494078694E+01     -0.3751142149E+01
    0.5891677535E+01      0.5891677535E+01      0.4236699473E+01     -0.3532119900E+01
    0.6002620929E+01      0.6002620929E+01      0.4024042769E+01     -0.3325376101E+01
