    0.6725470988E+01      0.6725470988E+01      0.2569898141E+01      0.7281582657E+00
    0.6740275968E+01      0.6740275968E+01      0.2606710024E+01      0.6181910084E+00
    0.6751308186E+01      0.6751308186E+01      0.2636693460E+01      0.5188073494E+00
    0.6759706939E+01      0.6759706939E+01      0.2662442211E+01      0.4298774583E+00
    0.6766644461E+01      0.6766644461E+01      0.2686217870E+01      0.3487723070E+00
    0.6771226237E+01      0.6771226237E+01      0.2705778163E+01      0.2739831905E+00
    0.6773580488E+01      0.6773580488E+01      0.2719759053E+01      0.2040148222E+00
    0.6774924338E+01      0.6774924338E+01      0.2729669279E+01      0.1393168817E+00
    0.6775112423E+01      0.6775112423E+01      0.2735958134E+01      0.7643566285E-01
    0.6774962228E+01      0.6774962228E+01      0.2739109197E+01      0.1660334604E-01
    0.6771847185E+01      0.6771847185E+01      0.2737971207E+01     -0.7087700627E-01
    0.5565410210E+01      0.5565410210E+01      0.8356708076E+00      0.2124936448E+01
    0.5733083872E+01      0.5733083872E+01      0.9447279223E+00      0.2268370162E+01
    0.5897923120E+01      0.5897923120E+01      0.1066799335E+01      0.2375339060E+01
    0.6049460021E+01      0.6049460021E+01      0.1198091793E+01      0.2409157140E+01
    0.6187894802E+01      0.6187894802E+01      0.1333560856E+01      0.2401726860E+01
    0.6311840155E+01      0.6311840155E+01      0.1474420530E+01      0.2345721890E+01
    0.6417558707E+01      0.6417558707E+01      0.1621979139E+01      0.2217147089E+01
    0.6503287202E+01      0.6503287202E+01      0.1773255144E+01      0.2011847991E+01
    0.6573734640E+01      0.6573734640E+01      0.1926797332E+01      0.1751456091E+01
    0.6621173106E+01      0.6621173106E+01      0.2056598759E+01      0.1495884950E+01
    0.6657682818E+01      0.6657682818E+01      0.2162820750E+01      0.1287951822E+01
    0.6686573635E+01      0.6686573635E+01      0.2251901784E+01      0.1112884938E+01
    0.6709476280E+01      0.6709476280E+01      0.2327534140E+01      0.9608573892E+00
    0.6728617063E+01      0.6728617063E+01      0.2393312715E+01      0.8291501917E+00
    0.6744993652E+01      0.6744993652E+01      0.2450396422E+01      0.7121360645E+00
    0.6758207009E+01      0.6758207009E+01      0.2498575897E+01      0.6078800511E+00
    0.6767532119E+01      0.6767532119E+01      0.2537265370E+01      0.5127814535E+00
    0.6775090001E+01      0.6775090001E+01      0.2569495081E+01      0.4272173785E+00
    0.6780845546E+01      0.6780845546E+01      0.2595852061E+01      0.3488838233E+00
    0.6785456551E+01      0.6785456551E+01      0.2618205048E+01      0.2771201101E+00
    0.6787639300E+01      0.6787639300E+01      0.2636319736E+01      0.2094846884E+00
    0.6788720062E+01      0.6788720062E+01      0.2650672495E+01      0.1464192795E+00
    0.6789491803E+01      0.6789491803E+01      0.2660986723E+01      0.8666738502E-01
    0.6790459958E+01      0.6790459958E+01      0.2667057114E+01      0.2935745073E-01
    0.6788065389E+01      0.6788065389E+01      0.2667982601E+01     -0.5413055213E-01
    0.5636247866E+01      0.5636247866E+01      0.1069808674E+00      0.2033983687E+01
    0.5803882947E+01      0.5803882947E+01      0.2824970114E+00      0.2172108438E+01
    0.5964424277E+01      0.5964424277E+01      0.4704754420E+00      0.2255560157E+01
    0.6110975290E+01      0.6110975290E+01      0.6635740125E+00      0.2280768116E+01
    0.6243972440E+01      0.6243972440E+01      0.8595200497E+00      0.2268009681E+01
    0.6361373963E+01      0.6361373963E+01      0.1062167610E+01      0.2201859556E+01
    0.6460252657E+01      0.6460252657E+01      0.1271304011E+01      0.2063271677E+01
    0.6542154290E+01      0.6542154290E+01      0.1485961711E+01      0.1855535604E+01
    0.6606930477E+01      0.6606930477E+01      0.1686994934E+01      0.1615580926E+01
    0.6650154562E+01      0.6650154562E+01      0.1850207180E+01      0.1393154172E+01
    0.6683991851E+01      0.6683991851E+01      0.1982557289E+01      0.1208847221E+01
    0.6710625622E+01      0.6710625622E+01      0.2092940271E+01      0.1051061523E+01
    0.6731490226E+01      0.6731490226E+01      0.2186187189E+01      0.9119038822E+00
    0.6749241472E+01      0.6749241472E+01      0.2267134239E+01      0.7910370982E+00
    0.6764010705E+01      0.6764010705E+01      0.2336760291E+01      0.6829947478E+00
    0.6775249993E+01      0.6775249993E+01      0.2395243101E+01      0.5860237042E+00
    0.6782942835E+01      0.6782942835E+01      0.2443279469E+01      0.4971705842E+00
    0.6789387640E+01      0.6789387640E+01      0.2483952238E+01      0.4171050044E+00
    0.6794396043E+01      0.6794396043E+01      0.2517423466E+01      0.3436956629E+00
    0.6798220313E+01      0.6798220313E+01      0.2544259804E+01      0.2751235838E+00
    0.6800365124E+01      0.6800365124E+01      0.2564880530E+01      0.2105194326E+00
    0.6802259647E+01      0.6802259647E+01      0.2581741913E+01      0.1501299605E+00
    0.6803237954E+01      0.6803237954E+01      0.2594647716E+01      0.9333520617E-01
    0.6804672604E+01      0.6804672604E+01      0.2602906248E+01      0.3927328034E-01
    0.6802883820E+01      0.6802883820E+01      0.2605300549E+01     -0.3956535482E-01
    0.5740482327E+01      0.5740482327E+01     -0.5263838266E+00      0.1875860017E+01
    0.5900010682E+01      0.5900010682E+01     -0.2827085577E+00      0.2005549292E+01
    0.6049408175E+01      0.6049408175E+01     -0.3401013540E-01      0.2076853141E+01
    0.6185394217E+01      0.6185394217E+01      0.2145599137E+00      0.2099768375E+01
    0.6308440731E+01      0.6308440731E+01      0.4678236469E+00      0.2079118532E+01
    0.6416005268E+01      0.6416005268E+01      0.7313173650E+00      0.1997497818E+01
    0.6506364832E+01      0.6506364832E+01      0.1002198466E+01      0.1850384571E+01
    0.6582768985E+01      0.6582768985E+01      0.1266734736E+01      0.1658805540E+01
    0.6638347201E+01      0.6638347201E+01      0.1492636994E+01      0.1452791712E+01
    0.6677786159E+01      0.6677786159E+01      0.1675353563E+01      0.1268365897E+01
    0.6709053976E+01      0.6709053976E+01      0.1825628293E+01      0.1110261615E+01
    0.6733454410E+01      0.6733454410E+01      0.1951645737E+01      0.9715339324E+00
    0.6752492731E+01      0.6752492731E+01      0.2058678445E+01      0.8475754310E+00
    0.6768792383E+01      0.6768792383E+01      0.2151549765E+01      0.7393825793E+00
    0.6781612681E+01      0.6781612681E+01      0.2230944720E+01      0.6415787685E+00
    0.6790777394E+01      0.6790777394E+01      0.2297889224E+01      0.5529412428E+00
    0.6797255467E+01      0.6797255467E+01      0.2354352271E+01      0.4717165192E+00
    0.6802958378E+01      0.6802958378E+01      0.2402948302E+01      0.3984358109E+00
    0.6807279068E+01      0.6807279068E+01      0.2443504246E+01      0.3312477134E+00
    0.6810341915E+01      0.6810341915E+01      0.2476353689E+01      0.2676859959E+00
    0.6812203859E+01      0.6812203859E+01      0.2501845002E+01      0.2075795592E+00
    0.6813798778E+01      0.6813798778E+01      0.2520887006E+01      0.1501512510E+00
    0.6815738472E+01      0.6815738472E+01      0.2534779910E+01      0.9706112304E-01
    0.6817434101E+01      0.6817434101E+01      0.2544744878E+01      0.4654421912E-01
    0.6815745735E+01      0.6815745735E+01      0.2547761879E+01     -0.2746983436E-01
    0.5844288940E+01      0.5844288940E+01     -0.1031462722E+01      0.1686139913E+01
    0.5993482279E+01      0.5993482279E+01     -0.7320034521E+00      0.1797474173E+01
    0.6131256921E+01      0.6131256921E+01     -0.4284030066E+00      0.1856834030E+01
    0.6256764441E+01      0.6256764441E+01     -0.1218133477E+00      0.1871205786E+01
    0.6370328085E+01      0.6370328085E+01      0.1942105008E+00      0.1832914786E+01
    0.6470220963E+01      0.6470220963E+01      0.5197686141E+00      0.1740532193E+01
    0.6553512043E+01      0.6553512043E+01      0.8316064340E+00      0.1604104469E+01
    0.6620577167E+01      0.6620577167E+01      0.1111451877E+01      0.1444684606E+01
    0.6667753705E+01      0.6667753705E+01      0.1342369812E+01      0.1278384616E+01
    0.6704111770E+01      0.6704111770E+01      0.1533057220E+01      0.1130027678E+01
    0.6732689826E+01      0.6732689826E+01      0.1693228444E+01      0.9976363135E+00
    0.6754708884E+01      0.6754708884E+01      0.1829245287E+01      0.8784644618E+00
    0.6772217004E+01      0.6772217004E+01      0.1946230054E+01      0.7711337157E+00
    0.6786868466E+01      0.6786868466E+01      0.2047673685E+01      0.6765180176E+00
    0.6797476670E+01      0.6797476670E+01      0.2134051672E+01      0.5896091216E+00
    0.6804821109E+01      0.6804821109E+01      0.2207624621E+01      0.5102690005E+00
    0.6810503607E+01      0.6810503607E+01      0.2271085884E+01      0.4377631735E+00
    0.6815576600E+01      0.6815576600E+01      0.2326170786E+01      0.3720323807E+00
    0.6819214256E+01      0.6819214256E+01      0.2372636600E+01      0.3115986194E+00
    0.6821579018E+01      0.6821579018E+01      0.2410958373E+01      0.2538878341E+00
    0.6823086597E+01      0.6823086597E+01      0.2441683576E+01      0.1994657883E+00
    0.6824377341E+01      0.6824377341E+01      0.2464973310E+01      0.1472330285E+00
    0.6825802410E+01      0.6825802410E+01      0.2480993854E+01      0.9732721393E-01
    0.6827830487E+01      0.6827830487E+01      0.2491687040E+01      0.5055989456E-01
    0.6826116234E+01      0.6826116234E+01      0.2495950484E+01     -0.1831801875E-01
    0.5950284343E+01      0.5950284343E+01     -0.1327174628E+01      0.1454676276E+01
    0.6086473753E+01      0.6086473753E+01     -0.9811526637E+00      0.1545900040E+01
    0.6212619981E+01      0.6212619981E+01     -0.6290133708E+00      0.1591315777E+01
    0.6327935391E+01      0.6327935391E+01     -0.2736688034E+00      0.1593980371E+01
    0.6434285046E+01      0.6434285046E+01      0.8450344830E-01      0.1548020586E+01
    0.6522410917E+01      0.6522410917E+01      0.4223520389E+00      0.1463590545E+01
    0.6592831060E+01      0.6592831060E+01      0.7263407699E+00      0.1352357588E+01
    0.6650736123E+01      0.6650736123E+01      0.9944648870E+00      0.1228748215E+01
    0.6694005328E+01      0.6694005328E+01      0.1222138484E+01      0.1101387401E+01
    0.6728067483E+01      0.6728067483E+01      0.1415977024E+01      0.9842122664E+00
    0.6754094518E+01      0.6754094518E+01      0.1581297956E+01      0.8755247295E+00
    0.6774203115E+01      0.6774203115E+01      0.1723777804E+01      0.7758222237E+00
    0.6790476145E+01      0.6790476145E+01      0.1847710346E+01      0.6855272744E+00
    0.6803170102E+01      0.6803170102E+01      0.1954924654E+01      0.6045488702E+00
    0.6811586611E+01      0.6811586611E+01      0.2046455326E+01      0.5289384300E+00
    0.6817644913E+01      0.6817644913E+01      0.2125701959E+01      0.4597854795E+00
    0.6822810985E+01      0.6822810985E+01      0.2195176811E+01      0.3966667065E+00
    0.6827128952E+01      0.6827128952E+01      0.2255638879E+01      0.3387830506E+00
    0.6829948370E+01      0.6829948370E+01      0.2307095091E+01      0.2852359034E+00
    0.6831643176E+01      0.6831643176E+01      0.2350301092E+01      0.2337982624E+00
    0.6832768030E+01      0.6832768030E+01      0.2385959346E+01      0.1855359726E+00
    0.6833616775E+01      0.6833616775E+01      0.2413946132E+01      0.1394985667E+00
    0.6834505984E+01      0.6834505984E+01      0.2433837185E+01      0.9449723261E-01
    0.6835840574E+01      0.6835840574E+01      0.2446239107E+01      0.5115666930E-01
    0.6834346247E+01      0.6834346247E+01      0.2450654680E+01     -0.1180994740E-01
    0.6046673542E+01      0.6046673542E+01     -0.1373889691E+01      0.1202143286E+01
    0.6170998877E+01      0.6170998877E+01     -0.1016435944E+01      0.1273916338E+01
    0.6286764440E+01      0.6286764440E+01     -0.6554597663E+00      0.1306872322E+01
    0.6390902443E+01      0.6390902443E+01     -0.3005310056E+00      0.1301341241E+01
    0.6482263178E+01      0.6482263178E+01      0.3992662308E-01      0.1260080873E+01
    0.6560357044E+01      0.6560357044E+01      0.3561999234E+00      0.1195881362E+01
    0.6624090913E+01      0.6624090913E+01      0.6421985636E+00      0.1113730441E+01
    0.6675627790E+01      0.6675627790E+01      0.8964711992E+00      0.1020560383E+01
    0.6716752726E+01      0.6716752726E+01      0.1120035802E+01      0.9250269808E+00
    0.6749268102E+01      0.6749268102E+01      0.1314835016E+01      0.8342542071E+00
    0.6773027435E+01      0.6773027435E+01      0.1482965386E+01      0.7472269655E+00
    0.6791894074E+01      0.6791894074E+01      0.1630279615E+01      0.6664546088E+00
    0.6806923850E+01      0.6806923850E+01      0.1759468978E+01      0.5924688752E+00
    0.6817494951E+01      0.6817494951E+01      0.1871358465E+01      0.5246122054E+00
    0.6824239522E+01      0.6824239522E+01      0.1968125996E+01      0.4606650560E+00
    0.6829631879E+01      0.6829631879E+01      0.2053407071E+01      0.4023490258E+00
    0.6834289727E+01      0.6834289727E+01      0.2128673009E+01      0.3488692749E+00
    0.6837624033E+01      0.6837624033E+01      0.2193994710E+01      0.2990144166E+00
    0.6839483291E+01      0.6839483291E+01      0.2249839702E+01      0.2525960757E+00
    0.6840512139E+01      0.6840512139E+01      0.2297222455E+01      0.2078625520E+00
    0.6841190315E+01      0.6841190315E+01      0.2336820154E+01      0.1660882528E+00
    0.6841576970E+01      0.6841576970E+01      0.2368592181E+01      0.1265963704E+00
    0.6841781706E+01      0.6841781706E+01      0.2392019016E+01      0.8727390004E-01
    0.6842388562E+01      0.6842388562E+01      0.2407029453E+01      0.4891626104E-01
    0.6840649181E+01      0.6840649181E+01      0.2412764681E+01     -0.7457590158E-02
    0.6119395952E+01      0.6119395952E+01     -0.1337127948E+01      0.9443481527E+00
    0.6232137845E+01      0.6232137845E+01     -0.9925604381E+00      0.9999569307E+00
    0.6339610858E+01      0.6339610858E+01     -0.6468646656E+00      0.1026890717E+01
    0.6435407821E+01      0.6435407821E+01     -0.3121312669E+00      0.1024302360E+01
    0.6519697922E+01      0.6519697922E+01      0.6606989527E-02      0.9961328883E+00
    0.6591384830E+01      0.6591384830E+01      0.3031168248E+00      0.9502118908E+00
    0.6649892467E+01      0.6649892467E+01      0.5732501560E+00      0.8910857922E+00
    0.6697887109E+01      0.6697887109E+01      0.8176289558E+00      0.8231418643E+00
    0.6737175750E+01      0.6737175750E+01      0.1036742138E+01      0.7525761225E+00
    0.6767263118E+01      0.6767263118E+01      0.1230015404E+01      0.6827674354E+00
    0.6789342413E+01      0.6789342413E+01      0.1399785287E+01      0.6152222907E+00
    0.6807509698E+01      0.6807509698E+01      0.1551319709E+01      0.5519391500E+00
    0.6821183135E+01      0.6821183135E+01      0.1685058244E+01      0.4926441607E+00
    0.6830026317E+01      0.6830026317E+01      0.1801798409E+01      0.4373746834E+00
    0.6835997462E+01      0.6835997462E+01      0.1904528538E+01      0.3855196713E+00
    0.6841106785E+01      0.6841106785E+01      0.1995952193E+01      0.3383389925E+00
    0.6844966908E+01      0.6844966908E+01      0.2076335196E+01      0.2945225295E+00
    0.6847094979E+01      0.6847094979E+01      0.2145761859E+01      0.2530196633E+00
    0.6847952415E+01      0.6847952415E+01      0.2205179540E+01      0.2142965217E+00
    0.6848241587E+01      0.6848241587E+01      0.2255631815E+01      0.1769632666E+00
    0.6848292982E+01      0.6848292982E+01      0.2297618414E+01      0.1421581044E+00
    0.6848108283E+01      0.6848108283E+01      0.2331348997E+01      0.1093754717E+00
    0.6847461989E+01      0.6847461989E+01      0.2356406061E+01      0.7626426099E-01
    0.6847510387E+01      0.6847510387E+01      0.2372867862E+01      0.4391205385E-01
    0.6845687951E+01      0.6845687951E+01      0.2379474072E+01     -0.4268291817E-02
    0.6172818122E+01      0.6172818122E+01     -0.1281338698E+01      0.7011258969E+00
    0.6278559173E+01      0.6278559173E+01     -0.9595151374E+00      0.7462233661E+00
    0.6379356844E+01      0.6379356844E+01     -0.6366060589E+00      0.7694707550E+00
    0.6468784780E+01      0.6468784780E+01     -0.3238206668E+00      0.7705275945E+00
    0.6547520684E+01      0.6547520684E+01     -0.2445226630E-01      0.7526032749E+00
    0.6614817378E+01      0.6614817378E+01      0.2566557865E+00      0.7215487423E+00
    0.6669734993E+01      0.6669734993E+01      0.5151871753E+00      0.6803146991E+00
    0.6715370855E+01      0.6715370855E+01      0.7525510524E+00      0.6326947607E+00
    0.6752549458E+01      0.6752549458E+01      0.9679305505E+00      0.5820515567E+00
    0.6781166885E+01      0.6781166885E+01      0.1161025757E+01      0.5303193876E+00
    0.6802747179E+01      0.6802747179E+01      0.1333880433E+01      0.4804532849E+00
    0.6820448273E+01      0.6820448273E+01      0.1489634167E+01      0.4328837271E+00
    0.6832930394E+01      0.6832930394E+01      0.1627555325E+01      0.3868595042E+00
    0.6841043438E+01      0.6841043438E+01      0.1749296959E+01      0.3441555266E+00
    0.6847076464E+01      0.6847076464E+01      0.1857620961E+01      0.3047689630E+00
    0.6851836615E+01      0.6851836615E+01      0.1953778135E+01      0.2686768479E+00
    0.6854529404E+01      0.6854529404E+01      0.2037538579E+01      0.2343806658E+00
    0.6855422250E+01      0.6855422250E+01      0.2109680920E+01      0.2017507372E+00
    0.6855429273E+01      0.6855429273E+01      0.2171432662E+01      0.1716447980E+00
    0.6854901252E+01      0.6854901252E+01      0.2223496187E+01      0.1424138762E+00
    0.6853938620E+01      0.6853938620E+01      0.2266185897E+01      0.1150242784E+00
    0.6852871255E+01      0.6852871255E+01      0.2300008841E+01      0.8906977206E-01
    0.6851270642E+01      0.6851270642E+01      0.2325102530E+01      0.6257322006E-01
    0.6850776899E+01      0.6850776899E+01      0.2342174644E+01      0.3673936961E-01
    0.6849091921E+01      0.6849091921E+01      0.2349463706E+01     -0.2373615376E-02
    0.6212836935E+01      0.6212836935E+01     -0.1231534486E+01      0.4842203090E+00
    0.6313476758E+01      0.6313476758E+01     -0.9299364061E+00      0.5174668257E+00
    0.6408512588E+01      0.6408512588E+01     -0.6260619812E+00      0.5353429687E+00
    0.6493446319E+01      0.6493446319E+01     -0.3294371557E+00      0.5377502327E+00
    0.6568223915E+01      0.6568223915E+01     -0.4392038043E-01      0.5269256988E+00
    0.6632359277E+01      0.6632359277E+01      0.2263122710E+00      0.5070194446E+00
    0.6685024266E+01      0.6685024266E+01      0.4773340710E+00      0.4799255413E+00
    0.6729156700E+01      0.6729156700E+01      0.7102648383E+00      0.4487892238E+00
    0.6764182147E+01      0.6764182147E+01      0.9226142384E+00      0.4144052614E+00
    0.6791514724E+01      0.6791514724E+01      0.1115331591E+01      0.3781055001E+00
    0.6813335573E+01      0.6813335573E+01      0.1290501876E+01      0.3441025529E+00
    0.6830251465E+01      0.6830251465E+01      0.1448395187E+01      0.3107352363E+00
    0.6841996853E+01      0.6841996853E+01      0.1588912481E+01      0.2774257483E+00
    0.6850501236E+01      0.6850501236E+01      0.1714456469E+01      0.2474972621E+00
    0.6856889025E+01      0.6856889025E+01      0.1826350480E+01      0.2204325079E+00
    0.6860910876E+01      0.6860910876E+01      0.1924660122E+01      0.1948918446E+00
    0.6862349021E+01      0.6862349021E+01      0.2009840116E+01      0.1701694690E+00
    0.6862399833E+01      0.6862399833E+01      0.2083479569E+01      0.1469648926E+00
    0.6861661018E+01      0.6861661018E+01      0.2146476906E+01      0.1258510359E+00
    0.6860122766E+01      0.6860122766E+01      0.2199033679E+01      0.1051080168E+00
    0.6857870477E+01      0.6857870477E+01      0.2241615778E+01      0.8531369775E-01
    0.6855849870E+01      0.6855849870E+01      0.2275178018E+01      0.6669978884E-01
    0.6853408991E+01      0.6853408991E+01      0.2299342122E+01      0.4764682303E-01
    0.6852496246E+01      0.6852496246E+01      0.2315930949E+01      0.2837448071E-01
    0.6851743087E+01      0.6851743087E+01      0.2324088188E+01     -0.7312739549E-03
    0.6236852717E+01      0.6236852717E+01     -0.1198970627E+01      0.2835127598E+00
    0.6334182227E+01      0.6334182227E+01     -0.9102534923E+00      0.3033758255E+00
    0.6425547587E+01      0.6425547587E+01     -0.6189707991E+00      0.3143221954E+00
    0.6507730516E+01      0.6507730516E+01     -0.3331738343E+00      0.3164529585E+00
    0.6579982223E+01      0.6579982223E+01     -0.5709670636E-01      0.3106345936E+00
    0.6642190199E+01      0.6642190199E+01      0.2056770252E+00      0.2995375325E+00
    0.6693895545E+01      0.6693895545E+01      0.4518578222E+00      0.2844095638E+00
    0.6737133263E+01      0.6737133263E+01      0.6815803806E+00      0.2671097055E+00
    0.6770637865E+01      0.6770637865E+01      0.8915918164E+00      0.2472728860E+00
    0.6797929053E+01      0.6797929053E+01      0.1084675080E+01      0.2261415472E+00
    0.6820515606E+01      0.6820515606E+01      0.1261712215E+01      0.2068436424E+00
    0.6836444844E+01      0.6836444844E+01      0.1420265202E+01      0.1870726544E+00
    0.6848064346E+01      0.6848064346E+01      0.1562419634E+01      0.1668490886E+00
    0.6857623247E+01      0.6857623247E+01      0.1690707047E+01      0.1494992979E+00
    0.6864158956E+01      0.6864158956E+01      0.1804436823E+01      0.1338389428E+00
    0.6867236210E+01      0.6867236210E+01      0.1903504294E+01      0.1184293850E+00
    0.6867916772E+01      0.6867916772E+01      0.1989461873E+01      0.1035607229E+00
    0.6867489222E+01      0.6867489222E+01      0.2064264019E+01      0.8978876416E-01
    0.6866042837E+01      0.6866042837E+01      0.2128246862E+01      0.7733014093E-01
    0.6863615092E+01      0.6863615092E+01      0.2181718195E+01      0.6497422115E-01
    0.6860192729E+01      0.6860192729E+01      0.2225085634E+01      0.5282676570E-01
    0.6857189079E+01      0.6857189079E+01      0.2259574384E+01      0.4176626511E-01
    0.6853878207E+01      0.6853878207E+01      0.2284725918E+01      0.3022514238E-01
    0.6852980851E+01      0.6852980851E+01      0.2303507196E+01      0.1816409398E-01
    0.6853296601E+01      0.6853296601E+01      0.2313802575E+01     -0.7545885089E-04
    0.6250710509E+01      0.6250710509E+01     -0.1176787494E+01      0.9629405080E-01
    0.6346551459E+01      0.6346551459E+01     -0.8936308171E+00      0.1025699727E+00
    0.6436200958E+01      0.6436200958E+01     -0.6081213387E+00      0.1059021508E+00
    0.6516814939E+01      0.6516814939E+01     -0.3275705451E+00      0.1064041381E+00
    0.6587692631E+01      0.6587692631E+01     -0.5602973626E-01      0.1042868718E+00
    0.6648838811E+01      0.6648838811E+01      0.2029616374E+00      0.1004971193E+00
    0.6699878746E+01      0.6699878746E+01      0.4463583620E+00      0.9544669937E-01
    0.6742230219E+01      0.6742230219E+01      0.6736624601E+00      0.8965953876E-01
    0.6774734351E+01      0.6774734351E+01      0.8818471483E+00      0.8300219205E-01
    0.6801906573E+01      0.6801906573E+01      0.1074661934E+01      0.7604151716E-01
    0.6824274570E+01      0.6824274570E+01      0.1251697382E+01      0.6964135657E-01
    0.6839364728E+01      0.6839364728E+01      0.1409874307E+01      0.6297488370E-01
    0.6851130953E+01      0.6851130953E+01      0.1553064749E+01      0.5632549280E-01
    0.6861500313E+01      0.6861500313E+01      0.1683156480E+01      0.5077437467E-01
    0.6867943819E+01      0.6867943819E+01      0.1797980400E+01      0.4555408793E-01
    0.6870413332E+01      0.6870413332E+01      0.1897703566E+01      0.4028762125E-01
    0.6870829267E+01      0.6870829267E+01      0.1984536711E+01      0.3531080288E-01
    0.6870172156E+01      0.6870172156E+01      0.2060475900E+01      0.3069691498E-01
    0.6868336936E+01      0.6868336936E+01      0.2125554867E+01      0.2648979454E-01
    0.6865417559E+01      0.6865417559E+01      0.2180097300E+01      0.2229284551E-01
    0.6861352448E+01      0.6861352448E+01      0.2224456053E+01      0.1806427132E-01
    0.6857749615E+01      0.6857749615E+01      0.2259791554E+01      0.1433614304E-01
    0.6854086081E+01      0.6854086081E+01      0.2286333463E+01      0.1043178422E-01
    0.6853342483E+01      0.6853342483E+01      0.2306985864E+01      0.6374532154E-02
    0.6854333384E+01      0.6854333384E+01      0.2318613926E+01      0.3074529769E-03
