    0.5840604851E+01      0.5840604851E+01      0.6676890686E+01     -0.7300412267E+00
    0.5910098927E+01      0.5910098927E+01      0.6413974650E+01     -0.1397195716E+01
    0.6002688963E+01      0.6002688963E+01      0.6044038169E+01     -0.1968194999E+01
    0.6141389183E+01      0.6141389183E+01      0.5566933287E+01     -0.2314027154E+01
    0.6276508652E+01      0.6276508652E+01      0.5070026020E+01     -0.2454635664E+01
    0.6382070805E+01      0.6382070805E+01      0.4614807120E+01     -0.2479261283E+01
    0.6463617508E+01      0.6463617508E+01      0.4231301415E+01     -0.2450716879E+01
    0.6532738217E+01      0.6532738217E+01      0.3908317810E+01     -0.2376790907E+01
    0.6588156811E+01      0.6588156811E+01      0.3635626913E+01     -0.2272491431E+01
    0.6628229480E+01      0.6628229480E+01      0.3408201180E+01     -0.2152414898E+01
    0.6656308223E+01      0.6656308223E+01      0.3222838759E+01     -0.2021786055E+01
    0.6676370195E+01      0.6676370195E+01      0.3076538633E+01     -0.1885877631E+01
    0.6689626332E+01      0.6689626332E+01      0.2958519540E+01     -0.1755156910E+01
    0.6696178968E+01      0.6696178968E+01      0.2856768052E+01     -0.1638639547E+01
    0.6696662405E+01      0.6696662405E+01      0.2765208896E+01     -0.1535704050E+01
    0.6694456474E+01      0.6694456474E+01      0.2684608664E+01     -0.1440869448E+01
    0.6690901224E+01      0.6690901224E+01      0.2612416157E+01     -0.1352800123E+01
    0.6686941275E+01      0.6686941275E+01      0.2548580819E+01     -0.1271815800E+01
    0.6682577564E+01      0.6682577564E+01      0.2491724072E+01     -0.1196261612E+01
    0.6677829821E+01      0.6677829821E+01      0.2440653549E+01     -0.1125090422E+01
    0.6672689392E+01      0.6672689392E+01      0.2394683596E+01     -0.1057812504E+01
    0.6667201618E+01      0.6667201618E+01      0.2352866831E+01     -0.9938564442E+00
    0.6714971041E+01      0.6714971041E+01      0.5797550760E+01      0.1497006987E+01
    0.6532666432E+01      0.6532666432E+01      0.6204953708E+01      0.8930317647E+00
    0.6397817303E+01      0.6397817303E+01      0.6291490711E+01      0.1948363571E+00
    0.6325326217E+01      0.6325326217E+01      0.6200395576E+01     -0.4886729128E+00
    0.6338980436E+01      0.6338980436E+01      0.5989603887E+01     -0.1038329372E+01
    0.6376307718E+01      0.6376307718E+01      0.5678105198E+01     -0.1499123668E+01
    0.6436063410E+01      0.6436063410E+01      0.5305447590E+01     -0.1805644833E+01
    0.6496376772E+01      0.6496376772E+01      0.4925709633E+01     -0.1978031981E+01
    0.6553468374E+01      0.6553468374E+01      0.4570188792E+01     -0.2062192244E+01
    0.6606226144E+01      0.6606226144E+01      0.4256994355E+01     -0.2082954927E+01
    0.6645145021E+01      0.6645145021E+01      0.3979788730E+01     -0.2063569410E+01
    0.6676735860E+01      0.6676735860E+01      0.3733552391E+01     -0.2011724028E+01
    0.6701353168E+01      0.6701353168E+01      0.3518468147E+01     -0.1936222738E+01
    0.6718680612E+01      0.6718680612E+01      0.3334547498E+01     -0.1844901096E+01
    0.6732427238E+01      0.6732427238E+01      0.3183730428E+01     -0.1742288142E+01
    0.6741180993E+01      0.6741180993E+01      0.3059813907E+01     -0.1635474336E+01
    0.6743514958E+01      0.6743514958E+01      0.2952339036E+01     -0.1537574805E+01
    0.6742035276E+01      0.6742035276E+01      0.2858770951E+01     -0.1447403173E+01
    0.6738320447E+01      0.6738320447E+01      0.2775151329E+01     -0.1362558768E+01
    0.6733284853E+01      0.6733284853E+01      0.2699894569E+01     -0.1283295050E+01
    0.6727604470E+01      0.6727604470E+01      0.2632227251E+01     -0.1209355257E+01
    0.6721658445E+01      0.6721658445E+01      0.2571171879E+01     -0.1139680097E+01
    0.6715490163E+01      0.6715490163E+01      0.2516267441E+01     -0.1073767914E+01
    0.6709171805E+01      0.6709171805E+01      0.2466738556E+01     -0.1011153564E+01
    0.6702841983E+01      0.6702841983E+01      0.2421652216E+01     -0.9511899637E+00
    0.6981770584E+01      0.6981770584E+01      0.5313095511E+01      0.1143498758E+01
    0.6877356136E+01      0.6877356136E+01      0.5569498603E+01      0.7022364191E+00
    0.6764947036E+01      0.6764947036E+01      0.5689688814E+01      0.1934199684E+00
    0.6674846834E+01      0.6674846834E+01      0.5643866879E+01     -0.3168620796E+00
    0.6644255479E+01      0.6644255479E+01      0.5511329110E+01     -0.7650420131E+00
    0.6639557079E+01      0.6639557079E+01      0.5311637574E+01     -0.1144935941E+01
    0.6656109027E+01      0.6656109027E+01      0.5054831044E+01     -0.1417583208E+01
    0.6677997742E+01      0.6677997742E+01      0.4779949377E+01     -0.1595863711E+01
    0.6701848894E+01      0.6701848894E+01      0.4504051900E+01     -0.1708754493E+01
    0.6725472748E+01      0.6725472748E+01      0.4240359581E+01     -0.1770650406E+01
    0.6746131123E+01      0.6746131123E+01      0.4001684576E+01     -0.1783228388E+01
    0.6757882925E+01      0.6757882925E+01      0.3785059442E+01     -0.1765718988E+01
    0.6768707979E+01      0.6768707979E+01      0.3589145347E+01     -0.1724264482E+01
    0.6776570320E+01      0.6776570320E+01      0.3416272752E+01     -0.1663701481E+01
    0.6783466111E+01      0.6783466111E+01      0.3268012535E+01     -0.1589424651E+01
    0.6787437656E+01      0.6787437656E+01      0.3141397121E+01     -0.1508592113E+01
    0.6786907414E+01      0.6786907414E+01      0.3032957957E+01     -0.1428808422E+01
    0.6783883523E+01      0.6783883523E+01      0.2938066507E+01     -0.1351916802E+01
    0.6778917449E+01      0.6778917449E+01      0.2852954218E+01     -0.1278345125E+01
    0.6772785218E+01      0.6772785218E+01      0.2776251074E+01     -0.1208330932E+01
    0.6766052049E+01      0.6766052049E+01      0.2706689325E+01     -0.1141765942E+01
    0.6759059607E+01      0.6759059607E+01      0.2643554212E+01     -0.1078567634E+01
    0.6751886887E+01      0.6751886887E+01      0.2586305835E+01     -0.1018367623E+01
    0.6744754479E+01      0.6744754479E+01      0.2534274725E+01     -0.9608023288E+00
    0.6737869630E+01      0.6737869630E+01      0.2486745824E+01     -0.9052205230E+00
    0.7213437372E+01      0.7213437372E+01      0.4903704749E+01      0.9028875677E+00
    0.7105165706E+01      0.7105165706E+01      0.5094512805E+01      0.5574233982E+00
    0.7016926069E+01      0.7016926069E+01      0.5215363697E+01      0.1812644408E+00
    0.6917804975E+01      0.6917804975E+01      0.5208984516E+01     -0.2081299593E+00
    0.6863515727E+01      0.6863515727E+01      0.5136053850E+01     -0.5714853472E+00
    0.6833335987E+01      0.6833335987E+01      0.5001828066E+01     -0.8876746263E+00
    0.6821084246E+01      0.6821084246E+01      0.4824614721E+01     -0.1128193339E+01
    0.6818351726E+01      0.6818351726E+01      0.4623978679E+01     -0.1299061355E+01
    0.6820512801E+01      0.6820512801E+01      0.4412611930E+01     -0.1417786981E+01
    0.6823134747E+01      0.6823134747E+01      0.4198900576E+01     -0.1498349829E+01
    0.6827049805E+01      0.6827049805E+01      0.3992738696E+01     -0.1538598770E+01
    0.6828612321E+01      0.6828612321E+01      0.3802832496E+01     -0.1539626808E+01
    0.6828105276E+01      0.6828105276E+01      0.3629485490E+01     -0.1521307025E+01
    0.6828238998E+01      0.6828238998E+01      0.3470653471E+01     -0.1484371048E+01
    0.6828041563E+01      0.6828041563E+01      0.3329862646E+01     -0.1433530042E+01
    0.6827297525E+01      0.6827297525E+01      0.3206091497E+01     -0.1374734709E+01
    0.6824617513E+01      0.6824617513E+01      0.3098153669E+01     -0.1312321897E+01
    0.6820071448E+01      0.6820071448E+01      0.3002840651E+01     -0.1249308308E+01
    0.6814240644E+01      0.6814240644E+01      0.2917597982E+01     -0.1187694583E+01
    0.6807613227E+01      0.6807613227E+01      0.2840745783E+01     -0.1127378843E+01
    0.6800588595E+01      0.6800588595E+01      0.2771026228E+01     -0.1068833737E+01
    0.6793307123E+01      0.6793307123E+01      0.2707546276E+01     -0.1012612960E+01
    0.6785813410E+01      0.6785813410E+01      0.2649405234E+01     -0.9586060153E+00
    0.6778492359E+01      0.6778492359E+01      0.2596189886E+01     -0.9065034074E+00
    0.6771424842E+01      0.6771424842E+01      0.2547137314E+01     -0.8558228069E+00
    0.7384160503E+01      0.7384160503E+01      0.4582292542E+01      0.7318421828E+00
    0.7275822082E+01      0.7275822082E+01      0.4739154508E+01      0.4572762094E+00
    0.7186398838E+01      0.7186398838E+01      0.4849517498E+01      0.1684836152E+00
    0.7091827543E+01      0.7091827543E+01      0.4876757655E+01     -0.1368320922E+00
    0.7021737099E+01      0.7021737099E+01      0.4839579419E+01     -0.4316444894E+00
    0.6976291982E+01      0.6976291982E+01      0.4753498597E+01     -0.6945878443E+00
    0.6946299123E+01      0.6946299123E+01      0.4628463244E+01     -0.9041875932E+00
    0.6925885152E+01      0.6925885152E+01      0.4478026474E+01     -0.1062699342E+01
    0.6911650134E+01      0.6911650134E+01      0.4313308443E+01     -0.1180251801E+01
    0.6901204380E+01      0.6901204380E+01      0.4142368451E+01     -0.1263925943E+01
    0.6892522776E+01      0.6892522776E+01      0.3968832157E+01     -0.1317732939E+01
    0.6885838370E+01      0.6885838370E+01      0.3802964893E+01     -0.1336502178E+01
    0.6877886558E+01      0.6877886558E+01      0.3648428238E+01     -0.1330891852E+01
    0.6871519595E+01      0.6871519595E+01      0.3504634939E+01     -0.1310895537E+01
    0.6866164105E+01      0.6866164105E+01      0.3373523436E+01     -0.1277775861E+01
    0.6860531218E+01      0.6860531218E+01      0.3255296317E+01     -0.1236021864E+01
    0.6855049435E+01      0.6855049435E+01      0.3149050691E+01     -0.1189278706E+01
    0.6849174763E+01      0.6849174763E+01      0.3054696000E+01     -0.1140114400E+01
    0.6842810530E+01      0.6842810530E+01      0.2970318451E+01     -0.1090164026E+01
    0.6836171810E+01      0.6836171810E+01      0.2894129262E+01     -0.1039810785E+01
    0.6829365985E+01      0.6829365985E+01      0.2825109461E+01     -0.9898108929E+00
    0.6822424150E+01      0.6822424150E+01      0.2762228760E+01     -0.9410860755E+00
    0.6815411161E+01      0.6815411161E+01      0.2704426605E+01     -0.8937334405E+00
    0.6808676559E+01      0.6808676559E+01      0.2651226164E+01     -0.8475907114E+00
    0.6802037964E+01      0.6802037964E+01      0.2601667700E+01     -0.8023463190E+00
    0.7492102550E+01      0.7492102550E+01      0.4331902047E+01      0.5940067504E+00
    0.7390293333E+01      0.7390293333E+01      0.4469332107E+01      0.3767315630E+00
    0.7299769632E+01      0.7299769632E+01      0.4568346972E+01      0.1512680672E+00
    0.7213463042E+01      0.7213463042E+01      0.4615816823E+01     -0.9075100707E-01
    0.7133348877E+01      0.7133348877E+01      0.4598819373E+01     -0.3311848369E+00
    0.7078446978E+01      0.7078446978E+01      0.4543822588E+01     -0.5493970935E+00
    0.7037326328E+01      0.7037326328E+01      0.4455499007E+01     -0.7300653880E+00
    0.7005459796E+01      0.7005459796E+01      0.4343261471E+01     -0.8733392341E+00
    0.6980356564E+01      0.6980356564E+01      0.4215268351E+01     -0.9844746180E+00
    0.6960540446E+01      0.6960540446E+01      0.4077725969E+01     -0.1066204400E+01
    0.6944433985E+01      0.6944433985E+01      0.3935095998E+01     -0.1121131402E+01
    0.6930266435E+01      0.6930266435E+01      0.3790675137E+01     -0.1151766519E+01
    0.6917399276E+01      0.6917399276E+01      0.3653062633E+01     -0.1155924830E+01
    0.6905666654E+01      0.6905666654E+01      0.3523558243E+01     -0.1147017421E+01
    0.6896404064E+01      0.6896404064E+01      0.3402513140E+01     -0.1126500938E+01
    0.6887410128E+01      0.6887410128E+01      0.3290625098E+01     -0.1097092192E+01
    0.6878782771E+01      0.6878782771E+01      0.3188416233E+01     -0.1062730251E+01
    0.6871238501E+01      0.6871238501E+01      0.3096115018E+01     -0.1025486826E+01
    0.6864235867E+01      0.6864235867E+01      0.3012863829E+01     -0.9862757029E+00
    0.6857615063E+01      0.6857615063E+01      0.2937605209E+01     -0.9455717527E+00
    0.6851133552E+01      0.6851133552E+01      0.2869338807E+01     -0.9043232160E+00
    0.6844889474E+01      0.6844889474E+01      0.2807319230E+01     -0.8633264032E+00
    0.6839002066E+01      0.6839002066E+01      0.2750587876E+01     -0.8229490578E+00
    0.6833519713E+01      0.6833519713E+01      0.2698300510E+01     -0.7832400675E+00
    0.6828031714E+01      0.6828031714E+01      0.2649318081E+01     -0.7439102743E+00
    0.7559867793E+01      0.7559867793E+01      0.4137600114E+01      0.4837841235E+00
    0.7465428664E+01      0.7465428664E+01      0.4262311348E+01      0.3113924316E+00
    0.7374508486E+01      0.7374508486E+01      0.4348250061E+01      0.1302693473E+00
    0.7297248190E+01      0.7297248190E+01      0.4404226192E+01     -0.5855551622E-01
    0.7214329173E+01      0.7214329173E+01      0.4403756242E+01     -0.2538326888E+00
    0.7154198891E+01      0.7154198891E+01      0.4371235764E+01     -0.4341779884E+00
    0.7106360117E+01      0.7106360117E+01      0.4308919070E+01     -0.5888366927E+00
    0.7067146010E+01      0.7067146010E+01      0.4224317628E+01     -0.7164075327E+00
    0.7034759849E+01      0.7034759849E+01      0.4123788056E+01     -0.8184042651E+00
    0.7008086241E+01      0.7008086241E+01      0.4012175264E+01     -0.8957063390E+00
    0.6985531172E+01      0.6985531172E+01      0.3893389488E+01     -0.9486083330E+00
    0.6965891471E+01      0.6965891471E+01      0.3770018249E+01     -0.9828585862E+00
    0.6948976674E+01      0.6948976674E+01      0.3648308668E+01     -0.9956249209E+00
    0.6933617774E+01      0.6933617774E+01      0.3532187032E+01     -0.9930680185E+00
    0.6920782645E+01      0.6920782645E+01      0.3421506193E+01     -0.9812296152E+00
    0.6908822335E+01      0.6908822335E+01      0.3316289334E+01     -0.9612549170E+00
    0.6897571718E+01      0.6897571718E+01      0.3218233043E+01     -0.9363698662E+00
    0.6887708404E+01      0.6887708404E+01      0.3128404418E+01     -0.9084392172E+00
    0.6879537440E+01      0.6879537440E+01      0.3046751139E+01     -0.8780225832E+00
    0.6872417147E+01      0.6872417147E+01      0.2972370186E+01     -0.8459336203E+00
    0.6865941932E+01      0.6865941932E+01      0.2904657913E+01     -0.8129581381E+00
    0.6860385110E+01      0.6860385110E+01      0.2843432279E+01     -0.7795162711E+00
    0.6855816115E+01      0.6855816115E+01      0.2787906497E+01     -0.7460782103E+00
    0.6851919149E+01      0.6851919149E+01      0.2736936413E+01     -0.7129506080E+00
    0.6848038905E+01      0.6848038905E+01      0.2689165787E+01     -0.6798562804E+00
    0.7603593210E+01      0.7603593210E+01      0.3982432796E+01      0.3947335951E+00
    0.7516028215E+01      0.7516028215E+01      0.4096308757E+01      0.2584950076E+00
    0.7429007751E+01      0.7429007751E+01      0.4174710876E+01      0.1127471343E+00
    0.7353745758E+01      0.7353745758E+01      0.4230883865E+01     -0.3525421525E-01
    0.7276261448E+01      0.7276261448E+01      0.4246340015E+01     -0.1929080462E+00
    0.7211354173E+01      0.7211354173E+01      0.4228026386E+01     -0.3415911698E+00
    0.7159660598E+01      0.7159660598E+01      0.4185279331E+01     -0.4725263216E+00
    0.7116228048E+01      0.7116228048E+01      0.4121786120E+01     -0.5841149800E+00
    0.7079316829E+01      0.7079316829E+01      0.4042076026E+01     -0.6753708405E+00
    0.7047969392E+01      0.7047969392E+01      0.3950251384E+01     -0.7461439832E+00
    0.7021094207E+01      0.7021094207E+01      0.3850045356E+01     -0.7955012044E+00
    0.6997751610E+01      0.6997751610E+01      0.3744706446E+01     -0.8280757413E+00
    0.6977107626E+01      0.6977107626E+01      0.3636901651E+01     -0.8462625359E+00
    0.6959569512E+01      0.6959569512E+01      0.3533017471E+01     -0.8478742284E+00
    0.6943251813E+01      0.6943251813E+01      0.3432079971E+01     -0.8417243438E+00
    0.6927821718E+01      0.6927821718E+01      0.3333617138E+01     -0.8291215012E+00
    0.6913614145E+01      0.6913614145E+01      0.3240228650E+01     -0.8121646835E+00
    0.6901467886E+01      0.6901467886E+01      0.3153605608E+01     -0.7919249930E+00
    0.6891245403E+01      0.6891245403E+01      0.3073742316E+01     -0.7687890814E+00
    0.6882481068E+01      0.6882481068E+01      0.3000046733E+01     -0.7436759185E+00
    0.6875300058E+01      0.6875300058E+01      0.2932694914E+01     -0.7176703342E+00
    0.6869942293E+01      0.6869942293E+01      0.2871971306E+01     -0.6909822401E+00
    0.6866391923E+01      0.6866391923E+01      0.2817400169E+01     -0.6639716461E+00
    0.6863934936E+01      0.6863934936E+01      0.2767609165E+01     -0.6370264100E+00
    0.6861549472E+01      0.6861549472E+01      0.2721003791E+01     -0.6101838746E+00
    0.7638288378E+01      0.7638288378E+01      0.3859298022E+01      0.3266104130E+00
    0.7554548804E+01      0.7554548804E+01      0.3962839570E+01      0.2186036282E+00
    0.7471455360E+01      0.7471455360E+01      0.4037482225E+01      0.1004676689E+00
    0.7397557779E+01      0.7397557779E+01      0.4092943996E+01     -0.1599518361E-01
    0.7326963248E+01      0.7326963248E+01      0.4118926354E+01     -0.1416149428E+00
    0.7259887100E+01      0.7259887100E+01      0.4110469936E+01     -0.2629668886E+00
    0.7206092656E+01      0.7206092656E+01      0.4081903769E+01     -0.3721896173E+00
    0.7160011341E+01      0.7160011341E+01      0.4034186153E+01     -0.4678066645E+00
    0.7119952810E+01      0.7119952810E+01      0.3970518654E+01     -0.5477437190E+00
    0.7085067504E+01      0.7085067504E+01      0.3894416044E+01     -0.6112398357E+00
    0.7054603071E+01      0.7054603071E+01      0.3809410735E+01     -0.6567420756E+00
    0.7027777302E+01      0.7027777302E+01      0.3718403962E+01     -0.6874672027E+00
    0.7004196211E+01      0.7004196211E+01      0.3623791645E+01     -0.7068553360E+00
    0.6983518451E+01      0.6983518451E+01      0.3529466360E+01     -0.7132310756E+00
    0.6963871104E+01      0.6963871104E+01      0.3436358446E+01     -0.7110250329E+00
    0.6944777656E+01      0.6944777656E+01      0.3344134970E+01     -0.7042077480E+00
    0.6927641668E+01      0.6927641668E+01      0.3255610490E+01     -0.6932710456E+00
    0.6913501239E+01      0.6913501239E+01      0.3172860201E+01     -0.6787164137E+00
    0.6901498592E+01      0.6901498592E+01      0.3095336914E+01     -0.6611373781E+00
    0.6890652085E+01      0.6890652085E+01      0.3022361524E+01     -0.6417058824E+00
    0.6881690535E+01      0.6881690535E+01      0.2955033852E+01     -0.6212628575E+00
    0.6875638437E+01      0.6875638437E+01      0.2894455696E+01     -0.6000028699E+00
    0.6872387761E+01      0.6872387761E+01      0.2840448204E+01     -0.5784199707E+00
    0.6870757569E+01      0.6870757569E+01      0.2791290207E+01     -0.5567659087E+00
    0.6869110058E+01      0.6869110058E+01      0.2745339160E+01     -0.5364265690E+00
    0.7667652443E+01      0.7667652443E+01      0.3760132061E+01      0.2724649694E+00
    0.7585529703E+01      0.7585529703E+01      0.3854082561E+01      0.1860274535E+00
    0.7506745634E+01      0.7506745634E+01      0.3928152098E+01      0.9127033295E-01
    0.7431948017E+01      0.7431948017E+01      0.3978796947E+01     -0.3784376148E-02
    0.7366922942E+01      0.7366922942E+01      0.4012760668E+01     -0.1011478152E+00
    0.7298558153E+01      0.7298558153E+01      0.4013527110E+01     -0.2008372741E+00
    0.7243181706E+01      0.7243181706E+01      0.3995828246E+01     -0.2905231500E+00
    0.7195133654E+01      0.7195133654E+01      0.3959698384E+01     -0.3708618509E+00
    0.7152929015E+01      0.7152929015E+01      0.3907952014E+01     -0.4392019476E+00
    0.7115892243E+01      0.7115892243E+01      0.3843983945E+01     -0.4943611711E+00
    0.7083286805E+01      0.7083286805E+01      0.3771065047E+01     -0.5346586218E+00
    0.7054185758E+01      0.7054185758E+01      0.3691815776E+01     -0.5624905740E+00
    0.7027969431E+01      0.7027969431E+01      0.3608241931E+01     -0.5810711824E+00
    0.7004171631E+01      0.7004171631E+01      0.3522709699E+01     -0.5903597002E+00
    0.6981816630E+01      0.6981816630E+01      0.3436728757E+01     -0.5910422825E+00
    0.6959999546E+01      0.6959999546E+01      0.3350275084E+01     -0.5880151921E+00
    0.6940698470E+01      0.6940698470E+01      0.3266430221E+01     -0.5810637424E+00
    0.6924776545E+01      0.6924776545E+01      0.3187295941E+01     -0.5705291845E+00
    0.6910813429E+01      0.6910813429E+01      0.3111964957E+01     -0.5572708616E+00
    0.6897908338E+01      0.6897908338E+01      0.3039961349E+01     -0.5422896298E+00
    0.6887138226E+01      0.6887138226E+01      0.2972910581E+01     -0.5260526883E+00
    0.6879833658E+01      0.6879833658E+01      0.2912464716E+01     -0.5090636020E+00
    0.6876078281E+01      0.6876078281E+01      0.2858648143E+01     -0.4914780478E+00
    0.6873969781E+01      0.6873969781E+01      0.2809341260E+01     -0.4749497138E+00
    0.6872431637E+01      0.6872431637E+01      0.2763950542E+01     -0.4601205603E+00
    0.7690244389E+01      0.7690244389E+01      0.3682809731E+01      0.2237072663E+00
    0.7610466372E+01      0.7610466372E+01      0.3769054587E+01      0.1546894366E+00
    0.7534914367E+01      0.7534914367E+01      0.3840074968E+01      0.8053640739E-01
    0.7462239544E+01      0.7462239544E+01      0.3889508214E+01      0.3954133734E-02
    0.7397364717E+01      0.7397364717E+01      0.3925527287E+01     -0.7102310412E-01
    0.7331516550E+01      0.7331516550E+01      0.3934701301E+01     -0.1506794711E+00
    0.7273693798E+01      0.7273693798E+01      0.3923547873E+01     -0.2229494541E+00
    0.7224070682E+01      0.7224070682E+01      0.3896476760E+01     -0.2884988580E+00
    0.7180238593E+01      0.7180238593E+01      0.3854699148E+01     -0.3453832276E+00
    0.7141285796E+01      0.7141285796E+01      0.3800798840E+01     -0.3924609032E+00
    0.7106550612E+01      0.7106550612E+01      0.3737584656E+01     -0.4277866552E+00
    0.7075221666E+01      0.7075221666E+01      0.3667500937E+01     -0.4528115367E+00
    0.7046656099E+01      0.7046656099E+01      0.3592470004E+01     -0.4700980292E+00
    0.7020505325E+01      0.7020505325E+01      0.3514168550E+01     -0.4799179965E+00
    0.6996325419E+01      0.6996325419E+01      0.3434378774E+01     -0.4819200258E+00
    0.6973263445E+01      0.6973263445E+01      0.3353462837E+01     -0.4804860879E+00
    0.6952518731E+01      0.6952518731E+01      0.3274027131E+01     -0.4760313991E+00
    0.6935064408E+01      0.6935064408E+01      0.3198083240E+01     -0.4684458545E+00
    0.6919419727E+01      0.6919419727E+01      0.3124701898E+01     -0.4584284495E+00
    0.6904889160E+01      0.6904889160E+01      0.3053812995E+01     -0.4465731747E+00
    0.6892500369E+01      0.6892500369E+01      0.2987138075E+01     -0.4332938473E+00
    0.6884266072E+01      0.6884266072E+01      0.2927445446E+01     -0.4191466547E+00
    0.6879332995E+01      0.6879332995E+01      0.2873586533E+01     -0.4050344744E+00
    0.6875339879E+01      0.6875339879E+01      0.2823447429E+01     -0.3933773538E+00
    0.6873762652E+01      0.6873762652E+01      0.2778415325E+01     -0.3820650684E+00
    0.7708208383E+01      0.7708208383E+01      0.3622434167E+01      0.1775921513E+00
    0.7630549545E+01      0.7630549545E+01      0.3703195541E+01      0.1233240838E+00
    0.7557080077E+01      0.7557080077E+01      0.3771660759E+01      0.6675271761E-01
    0.7485372079E+01      0.7485372079E+01      0.3820991912E+01      0.5339821913E-02
    0.7420098806E+01      0.7420098806E+01      0.3857188477E+01     -0.5032060954E-01
    0.7357214063E+01      0.7357214063E+01      0.3873347212E+01     -0.1113112088E+00
    0.7297101393E+01      0.7297101393E+01      0.3867023276E+01     -0.1680269395E+00
    0.7245935792E+01      0.7245935792E+01      0.3846294422E+01     -0.2197883502E+00
    0.7200469530E+01      0.7200469530E+01      0.3811440369E+01     -0.2656767725E+00
    0.7159825978E+01      0.7159825978E+01      0.3764535236E+01     -0.3045219187E+00
    0.7123458004E+01      0.7123458004E+01      0.3708095848E+01     -0.3341607917E+00
    0.7090562263E+01      0.7090562263E+01      0.3644509294E+01     -0.3554631595E+00
    0.7060459578E+01      0.7060459578E+01      0.3575652905E+01     -0.3704642653E+00
    0.7032869987E+01      0.7032869987E+01      0.3503160562E+01     -0.3793432024E+00
    0.7007532249E+01      0.7007532249E+01      0.3428799602E+01     -0.3815877581E+00
    0.6983884710E+01      0.6983884710E+01      0.3353384964E+01     -0.3808646186E+00
    0.6962612929E+01      0.6962612929E+01      0.3278783423E+01     -0.3776509278E+00
    0.6944311671E+01      0.6944311671E+01      0.3206283544E+01     -0.3716924345E+00
    0.6927589969E+01      0.6927589969E+01      0.3135023494E+01     -0.3638156679E+00
    0.6911988822E+01      0.6911988822E+01      0.3065534077E+01     -0.3545128357E+00
    0.6898777731E+01      0.6898777731E+01      0.3000253978E+01     -0.3436357004E+00
    0.6889411898E+01      0.6889411898E+01      0.2940940122E+01     -0.3315389872E+00
    0.6881862280E+01      0.6881862280E+01      0.2885440647E+01     -0.3209995412E+00
    0.6876218199E+01      0.6876218199E+01      0.2833948397E+01     -0.3124191918E+00
    0.6874332426E+01      0.6874332426E+01      0.2788495698E+01     -0.3036570237E+00
    0.7721131100E+01      0.7721131100E+01      0.3575912813E+01      0.1312536280E+00
    0.7646298145E+01      0.7646298145E+01      0.3653989861E+01      0.9085212628E-01
    0.7573919943E+01      0.7573919943E+01      0.3719305797E+01      0.5004339923E-01
    0.7503987421E+01      0.7503987421E+01      0.3769930537E+01      0.4794880197E-02
    0.7436780504E+01      0.7436780504E+01      0.3803111245E+01     -0.3625780234E-01
    0.7376357607E+01      0.7376357607E+01      0.3824764940E+01     -0.7939150905E-01
    0.7314508289E+01      0.7314508289E+01      0.3823523030E+01     -0.1216523188E+00
    0.7262162598E+01      0.7262162598E+01      0.3809091191E+01     -0.1598738580E+00
    0.7215579507E+01      0.7215579507E+01      0.3780730329E+01     -0.1944752526E+00
