    0.5255597189E+01      0.5255597189E+01      0.6477698029E+01      0.2688829912E-01
    0.5188726940E+01      0.5188726940E+01      0.6573991723E+01     -0.1017211207E+00
    0.5124419643E+01      0.5124419643E+01      0.6631837829E+01     -0.2265612984E+00
    0.5081485100E+01      0.5081485100E+01      0.6677364505E+01     -0.3503740477E+00
    0.5043576827E+01      0.5043576827E+01      0.6672877996E+01     -0.4738392413E+00
    0.5033075283E+01      0.5033075283E+01      0.6646039639E+01     -0.5890161419E+00
    0.5035430179E+01      0.5035430179E+01      0.6598052612E+01     -0.6949398352E+00
    0.5038144317E+01      0.5038144317E+01      0.6539502960E+01     -0.7897464598E+00
    0.5046227252E+01      0.5046227252E+01      0.6467604493E+01     -0.8740888210E+00
    0.5064392197E+01      0.5064392197E+01      0.6377751103E+01     -0.9485791784E+00
    0.5094033342E+01      0.5094033342E+01      0.6269648017E+01     -0.1014786263E+01
    0.5134198916E+01      0.5134198916E+01      0.6143255327E+01     -0.1073916254E+01
    0.5185726733E+01      0.5185726733E+01      0.6002287622E+01     -0.1127990294E+01
    0.6317742722E+01      0.6317742722E+01      0.4267357149E+01      0.1101469560E+01
    0.6242614582E+01      0.6242614582E+01      0.4468353415E+01      0.1045871533E+01
    0.6169755800E+01      0.6169755800E+01      0.4674216831E+01      0.9822256760E+00
    0.6087285754E+01      0.6087285754E+01      0.4874976939E+01      0.9116275420E+00
    0.6006713666E+01      0.6006713666E+01      0.5076762659E+01      0.8326613279E+00
    0.5920128883E+01      0.5920128883E+01      0.5270994040E+01      0.7486030936E+00
    0.5834044777E+01      0.5834044777E+01      0.5461467720E+01      0.6564488259E+00
    0.5746161406E+01      0.5746161406E+01      0.5642503501E+01      0.5607907048E+00
    0.5657161314E+01      0.5657161314E+01      0.5813370661E+01      0.4588705445E+00
    0.5570554298E+01      0.5570554298E+01      0.5974602840E+01      0.3543547611E+00
    0.5481131860E+01      0.5481131860E+01      0.6117894851E+01      0.2461351766E+00
    0.5401836639E+01      0.5401836639E+01      0.6253482899E+01      0.1364416253E+00
    0.5320065511E+01      0.5320065511E+01      0.6358657553E+01      0.2474471221E-01
    0.5257006003E+01      0.5257006003E+01      0.6454302959E+01     -0.8790461116E-01
    0.5193692955E+01      0.5193692955E+01      0.6512872869E+01     -0.1989045823E+00
    0.5151807514E+01      0.5151807514E+01      0.6562799717E+01     -0.3077868400E+00
    0.5114230373E+01      0.5114230373E+01      0.6561832353E+01     -0.4168178414E+00
    0.5100413966E+01      0.5100413966E+01      0.6540763101E+01     -0.5184475867E+00
    0.5095833912E+01      0.5095833912E+01      0.6504246032E+01     -0.6082664376E+00
    0.5092361321E+01      0.5092361321E+01      0.6457213316E+01     -0.6870747925E+00
    0.5097040459E+01      0.5097040459E+01      0.6394821288E+01     -0.7597401147E+00
    0.5112360298E+01      0.5112360298E+01      0.6312313106E+01     -0.8245448750E+00
    0.5140126824E+01      0.5140126824E+01      0.6210152427E+01     -0.8825120471E+00
    0.5179423858E+01      0.5179423858E+01      0.6089891670E+01     -0.9353454658E+00
    0.5229770717E+01      0.5229770717E+01      0.5951728244E+01     -0.9823426277E+00
    0.6336014334E+01      0.6336014334E+01      0.4214159864E+01      0.9796547555E+00
    0.6270326834E+01      0.6270326834E+01      0.4412150600E+01      0.9261644896E+00
    0.6194703277E+01      0.6194703277E+01      0.4607089392E+01      0.8664436076E+00
    0.6120852665E+01      0.6120852665E+01      0.4805052916E+01      0.8001556661E+00
    0.6039166695E+01      0.6039166695E+01      0.4997134059E+01      0.7289547773E+00
    0.5958455473E+01      0.5958455473E+01      0.5188290877E+01      0.6513667310E+00
    0.5873902358E+01      0.5873902358E+01      0.5371802727E+01      0.5703814999E+00
    0.5789864782E+01      0.5789864782E+01      0.5549249757E+01      0.4838333611E+00
    0.5703586456E+01      0.5703586456E+01      0.5715505215E+01      0.3948150369E+00
    0.5619885565E+01      0.5619885565E+01      0.5872963282E+01      0.3023268535E+00
    0.5533904550E+01      0.5533904550E+01      0.6013903036E+01      0.2081679780E+00
    0.5456799905E+01      0.5456799905E+01      0.6146924214E+01      0.1126385713E+00
    0.5377598246E+01      0.5377598246E+01      0.6252915127E+01      0.1562628920E-01
    0.5315885041E+01      0.5315885041E+01      0.6350628688E+01     -0.8112677514E-01
    0.5253979681E+01      0.5253979681E+01      0.6410924537E+01     -0.1791210136E+00
    0.5212849077E+01      0.5212849077E+01      0.6463116574E+01     -0.2717841417E+00
    0.5175911077E+01      0.5175911077E+01      0.6466323167E+01     -0.3663892564E+00
    0.5158200307E+01      0.5158200307E+01      0.6451644698E+01     -0.4532559990E+00
    0.5147290704E+01      0.5147290704E+01      0.6424497193E+01     -0.5288536747E+00
    0.5137799988E+01      0.5137799988E+01      0.6385525629E+01     -0.5938250357E+00
    0.5139858853E+01      0.5139858853E+01      0.6331898533E+01     -0.6542230426E+00
    0.5153391592E+01      0.5153391592E+01      0.6256091942E+01     -0.7093948771E+00
    0.5179950048E+01      0.5179950048E+01      0.6158719057E+01     -0.7595834649E+00
    0.5218336853E+01      0.5218336853E+01      0.6042137894E+01     -0.8047910890E+00
    0.5268428813E+01      0.5268428813E+01      0.5908617866E+01     -0.8467080305E+00
    0.6358465410E+01      0.6358465410E+01      0.4166079373E+01      0.8621459410E+00
    0.6290088432E+01      0.6290088432E+01      0.4355167479E+01      0.8106538601E+00
    0.6222846937E+01      0.6222846937E+01      0.4548236831E+01      0.7541844871E+00
    0.6146939143E+01      0.6146939143E+01      0.4737473113E+01      0.6932712883E+00
    0.6071826747E+01      0.6071826747E+01      0.4927587284E+01      0.6273927494E+00
    0.5991260973E+01      0.5991260973E+01      0.5111919461E+01      0.5583672601E+00
    0.5910664498E+01      0.5910664498E+01      0.5292715123E+01      0.4845683095E+00
    0.5828244750E+01      0.5828244750E+01      0.5465678326E+01      0.4085356688E+00
    0.5744497237E+01      0.5744497237E+01      0.5629720562E+01      0.3291646567E+00
    0.5663108725E+01      0.5663108725E+01      0.5784629871E+01      0.2485117659E+00
    0.5579558869E+01      0.5579558869E+01      0.5924314778E+01      0.1660126617E+00
    0.5504155640E+01      0.5504155640E+01      0.6056240394E+01      0.8402963665E-01
    0.5427783065E+01      0.5427783065E+01      0.6163627391E+01     -0.2001164116E-03
    0.5364472590E+01      0.5364472590E+01      0.6261789465E+01     -0.8205365877E-01
    0.5305512569E+01      0.5305512569E+01      0.6324941389E+01     -0.1668652079E+00
    0.5263098480E+01      0.5263098480E+01      0.6375973891E+01     -0.2441755993E+00
    0.5227488557E+01      0.5227488557E+01      0.6388143673E+01     -0.3233118120E+00
    0.5204573798E+01      0.5204573798E+01      0.6379224251E+01     -0.3961277914E+00
    0.5188684296E+01      0.5188684296E+01      0.6359386629E+01     -0.4576080434E+00
    0.5175483704E+01      0.5175483704E+01      0.6326361649E+01     -0.5092817191E+00
    0.5175334912E+01      0.5175334912E+01      0.6279637058E+01     -0.5576205770E+00
    0.5187952802E+01      0.5187952802E+01      0.6208484667E+01     -0.6020534336E+00
    0.5214059019E+01      0.5214059019E+01      0.6114849062E+01     -0.6430320017E+00
    0.5252455199E+01      0.5252455199E+01      0.6001725401E+01     -0.6805843445E+00
    0.5303384299E+01      0.5303384299E+01      0.5870034997E+01     -0.7155160217E+00
    0.6373417350E+01      0.6373417350E+01      0.4116230894E+01      0.7465059403E+00
    0.6312173389E+01      0.6312173389E+01      0.4304091969E+01      0.6968494904E+00
    0.6242707699E+01      0.6242707699E+01      0.4490122740E+01      0.6437896079E+00
    0.6173444167E+01      0.6173444167E+01      0.4678471398E+01      0.5870301944E+00
    0.6097673733E+01      0.6097673733E+01      0.4862526410E+01      0.5276635539E+00
    0.6021472003E+01      0.6021472003E+01      0.5045264441E+01      0.4644412065E+00
    0.5942251069E+01      0.5942251069E+01      0.5222073217E+01      0.3993365368E+00
    0.5862170246E+01      0.5862170246E+01      0.5392877804E+01      0.3314126362E+00
    0.5780638306E+01      0.5780638306E+01      0.5554943618E+01      0.2620869688E+00
    0.5700817637E+01      0.5700817637E+01      0.5708410590E+01      0.1920021232E+00
    0.5619852197E+01      0.5619852197E+01      0.5847877342E+01      0.1202439012E+00
    0.5544521910E+01      0.5544521910E+01      0.5979043612E+01      0.5108828215E-01
    0.5471007077E+01      0.5471007077E+01      0.6088661795E+01     -0.2100467659E-01
    0.5406557301E+01      0.5406557301E+01      0.6184813842E+01     -0.8852764228E-01
    0.5349524513E+01      0.5349524513E+01      0.6253163472E+01     -0.1597742479E+00
    0.5305043571E+01      0.5305043571E+01      0.6302039404E+01     -0.2232854304E+00
    0.5268804682E+01      0.5268804682E+01      0.6323627189E+01     -0.2869870434E+00
    0.5241362170E+01      0.5241362170E+01      0.6320524245E+01     -0.3455467457E+00
    0.5220022072E+01      0.5220022072E+01      0.6307584681E+01     -0.3942255295E+00
    0.5204761427E+01      0.5204761427E+01      0.6279812475E+01     -0.4328784979E+00
    0.5204100394E+01      0.5204100394E+01      0.6237761659E+01     -0.4680531863E+00
    0.5216539050E+01      0.5216539050E+01      0.6170689241E+01     -0.5010392239E+00
    0.5242665911E+01      0.5242665911E+01      0.6080199551E+01     -0.5320122167E+00
    0.5281988347E+01      0.5281988347E+01      0.5968958683E+01     -0.5605096277E+00
    0.5333668684E+01      0.5333668684E+01      0.5838930291E+01     -0.5887262181E+00
    0.6390242683E+01      0.6390242683E+01      0.4069489309E+01      0.6316429204E+00
    0.6326828027E+01      0.6326828027E+01      0.4252110701E+01      0.5834609577E+00
    0.6263228519E+01      0.6263228519E+01      0.4438110159E+01      0.5327919167E+00
    0.6192816294E+01      0.6192816294E+01      0.4621360235E+01      0.4803578416E+00
    0.6121650496E+01      0.6121650496E+01      0.4805001683E+01      0.4253390891E+00
    0.6046332797E+01      0.6046332797E+01      0.4983959562E+01      0.3693479219E+00
    0.5969711453E+01      0.5969711453E+01      0.5159300569E+01      0.3107326407E+00
    0.5891490140E+01      0.5891490140E+01      0.5328149677E+01      0.2517917987E+00
    0.5812069716E+01      0.5812069716E+01      0.5489703218E+01      0.1912470948E+00
    0.5733279141E+01      0.5733279141E+01      0.5642757853E+01      0.1319686104E+00
    0.5654570757E+01      0.5654570757E+01      0.5783298188E+01      0.7028845616E-01
    0.5578770855E+01      0.5578770855E+01      0.5912720478E+01      0.1312895366E-01
    0.5507179172E+01      0.5507179172E+01      0.6025565307E+01     -0.4659737078E-01
    0.5441756228E+01      0.5441756228E+01      0.6121327624E+01     -0.1014454871E+00
    0.5384555570E+01      0.5384555570E+01      0.6195055423E+01     -0.1578779409E+00
    0.5338023020E+01      0.5338023020E+01      0.6243374454E+01     -0.2100382470E+00
    0.5301295870E+01      0.5301295870E+01      0.6274338979E+01     -0.2546863316E+00
    0.5270013593E+01      0.5270013593E+01      0.6277025431E+01     -0.3005780786E+00
    0.5244724145E+01      0.5244724145E+01      0.6269503539E+01     -0.3347134552E+00
    0.5227270612E+01      0.5227270612E+01      0.6246493739E+01     -0.3613689096E+00
    0.5225994583E+01      0.5225994583E+01      0.6208629531E+01     -0.3845458351E+00
    0.5239018984E+01      0.5239018984E+01      0.6144103532E+01     -0.4053885313E+00
    0.5265883247E+01      0.5265883247E+01      0.6055425163E+01     -0.4247665647E+00
    0.5306264934E+01      0.5306264934E+01      0.5945378218E+01     -0.4444621575E+00
    0.5359633746E+01      0.5359633746E+01      0.5815241492E+01     -0.4648881250E+00
    0.6401573238E+01      0.6401573238E+01      0.4020743498E+01      0.5171348882E+00
    0.6343056267E+01      0.6343056267E+01      0.4204081600E+01      0.4694654343E+00
    0.6277554507E+01      0.6277554507E+01      0.4386214825E+01      0.4210538224E+00
    0.6211543415E+01      0.6211543415E+01      0.4570302118E+01      0.3711681126E+00
    0.6140314482E+01      0.6140314482E+01      0.4750928959E+01      0.3210314389E+00
    0.6067841654E+01      0.6067841654E+01      0.4929935744E+01      0.2696142872E+00
    0.5992966271E+01      0.5992966271E+01      0.5103568985E+01      0.2185636509E+00
    0.5916399226E+01      0.5916399226E+01      0.5272209235E+01      0.1673518063E+00
    0.5838675620E+01      0.5838675620E+01      0.5433703352E+01      0.1157087380E+00
    0.5760231385E+01      0.5760231385E+01      0.5586901828E+01      0.6655428329E-01
    0.5683429079E+01      0.5683429079E+01      0.5729744170E+01      0.1564847219E-01
    0.5607228874E+01      0.5607228874E+01      0.5858172670E+01     -0.3075054506E-01
    0.5536187568E+01      0.5536187568E+01      0.5974184266E+01     -0.7768198440E-01
    0.5470658192E+01      0.5470658192E+01      0.6071526895E+01     -0.1202986369E+00
    0.5411558835E+01      0.5411558835E+01      0.6148608439E+01     -0.1611437493E+00
    0.5364098788E+01      0.5364098788E+01      0.6201139670E+01     -0.2012260956E+00
    0.5323729365E+01      0.5323729365E+01      0.6235725100E+01     -0.2294626877E+00
    0.5292004349E+01      0.5292004349E+01      0.6250569049E+01     -0.2589728053E+00
    0.5262609947E+01      0.5262609947E+01      0.6246600183E+01     -0.2796041371E+00
    0.5244671880E+01      0.5244671880E+01      0.6226436382E+01     -0.2921636978E+00
    0.5243588166E+01      0.5243588166E+01      0.6191007264E+01     -0.3024651500E+00
    0.5256799531E+01      0.5256799531E+01      0.6128849011E+01     -0.3111885123E+00
    0.5284174150E+01      0.5284174150E+01      0.6041959310E+01     -0.3194015756E+00
    0.5326564741E+01      0.5326564741E+01      0.5930992614E+01     -0.3291191558E+00
    0.5382057113E+01      0.5382057113E+01      0.5799047516E+01     -0.3409618421E+00
    0.6415678184E+01      0.6415678184E+01      0.3974706750E+01      0.4028449108E+00
    0.6354552344E+01      0.6354552344E+01      0.4155602450E+01      0.3549502327E+00
    0.6293391206E+01      0.6293391206E+01      0.4339724141E+01      0.3076270355E+00
    0.6226278729E+01      0.6226278729E+01      0.4521223642E+01      0.2603357778E+00
    0.6158193398E+01      0.6158193398E+01      0.4703481223E+01      0.2129526097E+00
    0.6086319406E+01      0.6086319406E+01      0.4881121190E+01      0.1672760482E+00
    0.6013082404E+01      0.6013082404E+01      0.5055401050E+01      0.1215187095E+00
    0.5937379581E+01      0.5937379581E+01      0.5224457785E+01      0.7877103198E-01
    0.5860643041E+01      0.5860643041E+01      0.5386687192E+01      0.3503016000E-01
    0.5782538951E+01      0.5782538951E+01      0.5540885559E+01     -0.4297974358E-02
    0.5706169442E+01      0.5706169442E+01      0.5685774719E+01     -0.4432208887E-01
    0.5630449850E+01      0.5630449850E+01      0.5816529365E+01     -0.8082554668E-01
    0.5558420399E+01      0.5558420399E+01      0.5934808626E+01     -0.1138516907E+00
    0.5493150974E+01      0.5493150974E+01      0.6035403338E+01     -0.1451661796E+00
    0.5432100451E+01      0.5432100451E+01      0.6117037678E+01     -0.1694850112E+00
    0.5383206347E+01      0.5383206347E+01      0.6176164870E+01     -0.1961943113E+00
    0.5339615453E+01      0.5339615453E+01      0.6213246268E+01     -0.2091039430E+00
    0.5306457882E+01      0.5306457882E+01      0.6238772632E+01     -0.2219639613E+00
    0.5274949594E+01      0.5274949594E+01      0.6238324464E+01     -0.2271613123E+00
    0.5255907613E+01      0.5255907613E+01      0.6221390906E+01     -0.2255926406E+00
    0.5255600991E+01      0.5255600991E+01      0.6187210748E+01     -0.2222918328E+00
    0.5269519844E+01      0.5269519844E+01      0.6125231709E+01     -0.2181077395E+00
    0.5297996673E+01      0.5297996673E+01      0.6037590544E+01     -0.2131600227E+00
    0.5342359883E+01      0.5342359883E+01      0.5924234078E+01     -0.2130411091E+00
    0.5400122435E+01      0.5400122435E+01      0.5789240084E+01     -0.2160147634E+00
    0.6426547166E+01      0.6426547166E+01      0.3927114320E+01      0.2875341985E+00
    0.6369563358E+01      0.6369563358E+01      0.4110741733E+01      0.2390420196E+00
    0.6306113937E+01      0.6306113937E+01      0.4293154008E+01      0.1924508923E+00
    0.6242759980E+01      0.6242759980E+01      0.4477496800E+01      0.1464930794E+00
    0.6173860708E+01      0.6173860708E+01      0.4658776406E+01      0.1027692416E+00
    0.6103918171E+01      0.6103918171E+01      0.4838992665E+01      0.6160577199E-01
    0.6030765463E+01      0.6030765463E+01      0.5013890312E+01      0.2177757502E-01
    0.5955758560E+01      0.5955758560E+01      0.5184990735E+01     -0.1371000348E-01
    0.5879169750E+01      0.5879169750E+01      0.5348792695E+01     -0.4951232168E-01
    0.5801385905E+01      0.5801385905E+01      0.5505299138E+01     -0.7995456957E-01
    0.5724285512E+01      0.5724285512E+01      0.5652297719E+01     -0.1093770024E+00
    0.5649288977E+01      0.5649288977E+01      0.5787962858E+01     -0.1358902009E+00
    0.5575205825E+01      0.5575205825E+01      0.5908196173E+01     -0.1547968896E+00
    0.5509927575E+01      0.5509927575E+01      0.6014736354E+01     -0.1742445018E+00
    0.5447020309E+01      0.5447020309E+01      0.6099133031E+01     -0.1833330697E+00
    0.5396679427E+01      0.5396679427E+01      0.6167407811E+01     -0.1935713118E+00
    0.5350193940E+01      0.5350193940E+01      0.6206338770E+01     -0.1918807093E+00
    0.5316198264E+01      0.5316198264E+01      0.6236952014E+01     -0.1852162791E+00
    0.5284334461E+01      0.5284334461E+01      0.6242651946E+01     -0.1743696660E+00
    0.5263222956E+01      0.5263222956E+01      0.6228206650E+01     -0.1586924550E+00
    0.5262831197E+01      0.5262831197E+01      0.6195868367E+01     -0.1408785194E+00
    0.5276951317E+01      0.5276951317E+01      0.6134722432E+01     -0.1238770937E+00
    0.5306555775E+01      0.5306555775E+01      0.6046122156E+01     -0.1062530737E+00
    0.5352890246E+01      0.5352890246E+01      0.5929823912E+01     -0.9437317473E-01
    0.5413858791E+01      0.5413858791E+01      0.5790128279E+01     -0.8903854558E-01
    0.6441559278E+01      0.6441559278E+01      0.3880898081E+01      0.1706016111E+00
    0.6381703030E+01      0.6381703030E+01      0.4064381782E+01      0.1205672470E+00
    0.6322440229E+01      0.6322440229E+01      0.4250532989E+01      0.7444927708E-01
    0.6256925093E+01      0.6256925093E+01      0.4434939979E+01      0.3004080739E-01
    0.6190791269E+01      0.6190791269E+01      0.4620121586E+01     -0.1067384811E-01
    0.6119987120E+01      0.6119987120E+01      0.4801099793E+01     -0.4653136700E-01
    0.6047692901E+01      0.6047692901E+01      0.4979584874E+01     -0.8091990376E-01
    0.5972521907E+01      0.5972521907E+01      0.5152411511E+01     -0.1091107906E+00
    0.5896022710E+01      0.5896022710E+01      0.5319261328E+01     -0.1375701173E+00
    0.5818199959E+01      0.5818199959E+01      0.5478739859E+01     -0.1595171791E+00
    0.5739824566E+01      0.5739824566E+01      0.5628900460E+01     -0.1790533398E+00
    0.5664634161E+01      0.5664634161E+01      0.5770365699E+01     -0.1944142575E+00
    0.5588325832E+01      0.5588325832E+01      0.5893441205E+01     -0.2013005516E+00
    0.5522193775E+01      0.5522193775E+01      0.6008478090E+01     -0.2052290118E+00
    0.5457257626E+01      0.5457257626E+01      0.6094319362E+01     -0.2008492575E+00
    0.5405456597E+01      0.5405456597E+01      0.6168077533E+01     -0.1912061695E+00
    0.5356812533E+01      0.5356812533E+01      0.6214576641E+01     -0.1752312826E+00
    0.5318884583E+01      0.5318884583E+01      0.6251621745E+01     -0.1535978225E+00
    0.5285670435E+01      0.5285670435E+01      0.6267036497E+01     -0.1275944879E+00
    0.5262879333E+01      0.5262879333E+01      0.6254550607E+01     -0.9724120231E-01
    0.5263214744E+01      0.5263214744E+01      0.6222251088E+01     -0.6395672474E-01
    0.5278531932E+01      0.5278531932E+01      0.6159239463E+01     -0.3194082769E-01
    0.5309741446E+01      0.5309741446E+01      0.6067486070E+01      0.4464501936E-03
    0.5358563209E+01      0.5358563209E+01      0.5945601701E+01      0.2736410294E-01
    0.5424073895E+01      0.5424073895E+01      0.5797433172E+01      0.4116749969E-01
    0.6454074719E+01      0.6454074719E+01      0.3831276459E+01      0.4978550862E-01
    0.6397514329E+01      0.6397514329E+01      0.4019087168E+01     -0.9872211400E-03
    0.6335913548E+01      0.6335913548E+01      0.4206155663E+01     -0.4757374958E-01
    0.6273292495E+01      0.6273292495E+01      0.4395999595E+01     -0.9009424792E-01
    0.6205348379E+01      0.6205348379E+01      0.4582708729E+01     -0.1274602221E+00
    0.6136219742E+01      0.6136219742E+01      0.4768720325E+01     -0.1585895716E+00
    0.6063553633E+01      0.6063553633E+01      0.4949666411E+01     -0.1871155625E+00
    0.5988993741E+01      0.5988993741E+01      0.5126044101E+01     -0.2089666256E+00
    0.5911978453E+01      0.5911978453E+01      0.5296701537E+01     -0.2295578146E+00
    0.5833765586E+01      0.5833765586E+01      0.5460534578E+01     -0.2436636058E+00
    0.5753972020E+01      0.5753972020E+01      0.5616023846E+01     -0.2534765641E+00
    0.5677516146E+01      0.5677516146E+01      0.5762760163E+01     -0.2558422912E+00
    0.5598808196E+01      0.5598808196E+01      0.5890982506E+01     -0.2516882565E+00
    0.5530621997E+01      0.5530621997E+01      0.6012600512E+01     -0.2411807982E+00
    0.5461811305E+01      0.5461811305E+01      0.6106976507E+01     -0.2226401521E+00
    0.5406974293E+01      0.5406974293E+01      0.6189661390E+01     -0.1977051781E+00
    0.5355255283E+01      0.5355255283E+01      0.6246820132E+01     -0.1656705144E+00
    0.5313850967E+01      0.5313850967E+01      0.6287625896E+01     -0.1257831381E+00
    0.5280077476E+01      0.5280077476E+01      0.6310431976E+01     -0.8134139704E-01
    0.5254440473E+01      0.5254440473E+01      0.6299589428E+01     -0.3240692331E-01
    0.5254294304E+01      0.5254294304E+01      0.6267693107E+01      0.1972250149E-01
    0.5271419923E+01      0.5271419923E+01      0.6200195065E+01      0.6692822024E-01
    0.5305250375E+01      0.5305250375E+01      0.6101553905E+01      0.1129304442E+00
    0.5358831436E+01      0.5358831436E+01      0.5969704134E+01      0.1512673178E+00
    0.5430305893E+01      0.5430305893E+01      0.5810210190E+01      0.1747086328E+00
    0.6469034906E+01      0.6469034906E+01      0.3780625856E+01     -0.7538540920E-01
    0.6410500207E+01      0.6410500207E+01      0.3971549327E+01     -0.1284660902E+00
    0.6351416204E+01      0.6351416204E+01      0.4164751976E+01     -0.1750779480E+00
    0.6286563533E+01      0.6286563533E+01      0.4358128620E+01     -0.2159768464E+00
    0.6220544846E+01      0.6220544846E+01      0.4551519434E+01     -0.2494816013E+00
    0.6150958921E+01      0.6150958921E+01      0.4740529468E+01     -0.2761065329E+00
    0.6079287808E+01      0.6079287808E+01      0.4926179239E+01     -0.2989555413E+00
    0.6004656353E+01      0.6004656353E+01      0.5106394341E+01     -0.3151049437E+00
    0.5927292456E+01      0.5927292456E+01      0.5282997115E+01     -0.3275520325E+00
    0.5847992126E+01      0.5847992126E+01      0.5452056897E+01     -0.3331140992E+00
    0.5766506032E+01      0.5766506032E+01      0.5613422006E+01     -0.3320423493E+00
    0.5687858921E+01      0.5687858921E+01      0.5767146766E+01     -0.3240233817E+00
    0.5605995053E+01      0.5605995053E+01      0.5904982277E+01     -0.3078378878E+00
    0.5534412317E+01      0.5534412317E+01      0.6034226693E+01     -0.2837432282E+00
    0.5461813288E+01      0.5461813288E+01      0.6138019233E+01     -0.2520821173E+00
    0.5402752408E+01      0.5402752408E+01      0.6232359748E+01     -0.2101709485E+00
    0.5346354520E+01      0.5346354520E+01      0.6298106414E+01     -0.1580428588E+00
    0.5301493497E+01      0.5301493497E+01      0.6345869147E+01     -0.9817626433E-01
    0.5266182055E+01      0.5266182055E+01      0.6370860052E+01     -0.3377731923E-01
    0.5239037436E+01      0.5239037436E+01      0.6359526434E+01      0.3367265533E-01
    0.5238784741E+01      0.5238784741E+01      0.6325978771E+01      0.1044004427E+00
    0.5255774271E+01      0.5255774271E+01      0.6255949639E+01      0.1707884603E+00
    0.5291644646E+01      0.5291644646E+01      0.6151512655E+01      0.2331784603E+00
    0.5350691426E+01      0.5350691426E+01      0.6007682491E+01      0.2873695363E+00
    0.5432384235E+01      0.5432384235E+01      0.5829519519E+01      0.3137557617E+00
